GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800801,632,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20190205,MEM,MIN,21800801632,27870,0,201144|203200|1627395|1628397|1628991,0,REG,2019,203967|201573,4.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800812,226,203082,Terrence Ross,1610612753,Orlando Magic,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,0,20190207,ORL,MIN,21800812226,10240,0,203082|203920|1628371|1628411|1628515,0,REG,2019,201573|203967,3.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800812,233,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190207,ORL,MIN,21800812233,10820,0,203082|203920|1628371|1628411|1628515,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Briscoe 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800812,265,203082,Terrence Ross,1610612753,Orlando Magic,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20190207,ORL,MIN,21800812265,12290,0,201571|202696|203082|1628371|1628411,1,REG,2019,201573,8.0,PG,Point of Attack,-1.61,Ross 3PT Jump Shot (18 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.11,201571.0
Shot Chart Detail,21800812,315,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20190207,ORL,MIN,21800812315,14940,0,201571|202696|203095|203932|1628371,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800812,394,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,ORL,MIN,21800812394,19110,0,202696|203095|203932|1628411|1628515,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800845,161,203210,JaMychal Green,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20190211,MIN,LAC,21800845161,6470,0,101150|203210|1626149|1629010|1629013,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,Green 3' Putback Layup (2 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800845,274,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190211,MIN,LAC,21800845274,11300,0,201568|201976|1626149|1628983|1629013,0,REG,2019,201573,4.0,PG,Point of Attack,-1.61,Gilgeous-Alexander 2' Driving Layup (8 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800845,283,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190211,MIN,LAC,21800845283,12000,0,201568|201976|1626149|1628983|1629013,0,REG,2019,201573,6.0,PG,Point of Attack,-1.61,Gilgeous-Alexander 2' Driving Layup (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800845,485,203210,JaMychal Green,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190211,MIN,LAC,21800845485,19610,0,101150|201976|203210|1626149|1629013,1,REG,2019,201573,-13.0,PG,Point of Attack,-1.61,Green 3PT Jump Shot (8 PTS) (Harrell 5 AST),PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21800845,512,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190211,MIN,LAC,21800845512,20560,0,101150|201976|203210|1626149|1629013,1,REG,2019,201573,,PG,Point of Attack,-1.61,Harrell 1' Running Dunk (12 PTS) (Beverley 3 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800861,177,202697,Iman Shumpert,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20190213,MIN,HOU,21800861177,8900,0,101108|101123|201569|202697|202702,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800861,238,201935,James Harden,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190213,MIN,HOU,21800861238,11260,0,2403|101123|200782|201935|202697,0,REG,2019,201573,4.0,PG,Point of Attack,-1.61,Harden 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800905,162,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20190225,MIN,SAC,21800905162,6650,0,202357|202692|203992|1627812|1628385,0,REG,2019,201573,13.0,PG,Point of Attack,-1.61,Bogdanovic 24' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800905,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20190225,MIN,SAC,21800905223,9350,0,202357|202692|1626161|1627741|1627812,1,REG,2019,201573,7.0,PG,Point of Attack,-1.61,Hield 25' 3PT Jump Shot (7 PTS) (Burks 1 AST),SG,Off Screen Shooter,1.32,202692.0
Shot Chart Detail,21800905,527,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20190225,MIN,SAC,21800905527,20160,0,201147|203084|203992|1628368|1628963,0,REG,2019,201573,-15.0,PG,Point of Attack,-1.61,Gibson BLOCK (1 BLK),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800912,144,1628381,John Collins,1610612737,Atlanta Hawks,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20190227,ATL,MIN,21800912144,6220,0,203145|1626296|1627761|1628381|1629016,1,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,Collins 8' Driving Layup (6 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800912,203,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190227,ATL,MIN,21800912203,8600,0,1713|203473|1627752|1628989|1629027,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,Young 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800998,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20190310,MIN,NYK,21800998452,21230,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201573,-15.0,PG,Point of Attack,-1.61,MISS Trier 12' Step Back Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800998,457,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190310,MIN,NYK,21800998457,21420,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201573,-15.0,PG,Point of Attack,-1.61,Bates-Diop BLOCK (2 BLK),SG,Shot Creator,-1.71,
Shot Chart Detail,21800998,460,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20190310,MIN,NYK,21800998460,21480,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201573,-15.0,PG,Point of Attack,-1.61,MISS Trier 24' 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21801012,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20190312,DEN,MIN,21801012444,19680,0,200794|203486|203914|1627750|1628420,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,MISS Murray 4' Driving Dunk,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21801012,488,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190312,DEN,MIN,21801012488,21380,0,200794|203115|203486|1627736|1628420,1,REG,2019,201573,15.0,PG,Point of Attack,-1.61,Morris 3PT Jump Shot (13 PTS) (Plumlee 7 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801012,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20190312,DEN,MIN,21801012576,25640,0,200794|203486|203914|1627750|1628420,1,REG,2019,203967|201573,19.0,,,,,PG,Primary Ball Handler,1.52,1628420.0
Shot Chart Detail,21801024,181,2594,Kyle Korver,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20190314,UTA,MIN,21801024181,8700,0,2594|202324|203526|204060|1626220,0,REG,2019,201229|201573,7.0,,,,,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21801024,193,2594,Kyle Korver,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20190314,UTA,MIN,21801024193,9460,0,2594|202324|203526|204060|1626220,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21801024,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20190314,UTA,MIN,21801024212,9770,0,203497|203526|1626220|1627777|1628378,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,Gobert 3' Putback Layup (4 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21801024,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,295,1,0,20190314,UTA,MIN,21801024293,13220,0,201937|202324|203109|204060|1628378,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,MISS Mitchell 33' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801024,307,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20190314,UTA,MIN,21801024307,13970,0,201937|202324|203109|204060|1628378,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,MISS Rubio 10' Floating Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21801024,593,203526,Raul Neto,1610612762,Utah Jazz,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20190314,UTA,MIN,21801024593,24840,0,203497|203526|1626220|1627777|1628378,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,MISS Neto 23' Step Back Jump Shot,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21801048,165,101108,Chris Paul,1610612745,Houston Rockets,2,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20190317,HOU,MIN,21801048165,7330,0,2403|101108|101123|201569|1627863,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21801048,182,101123,Gerald Green,1610612745,Houston Rockets,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190317,HOU,MIN,21801048182,8460,0,2403|101108|101123|201569|1627863,0,REG,2019,201573,-6.0,PG,Point of Attack,-1.61,MISS Green 1' Driving Finger Roll Layup,SG,Movement Shooter,0.27,
Shot Chart Detail,21801048,191,101108,Chris Paul,1610612745,Houston Rockets,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20190317,HOU,MIN,21801048191,9110,0,2403|101108|101123|201569|1627863,0,REG,2019,201573,-5.0,PG,Point of Attack,-1.61,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801048,417,201935,James Harden,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20190317,HOU,MIN,21801048417,19230,0,2403|101123|201935|202697|1627863,1,REG,2019,201573|1629006,18.0,,,,,PG,Shot Creator,6.42,2403.0
Shot Chart Detail,21801048,429,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20190317,HOU,MIN,21801048429,19980,0,2403|101123|201935|202697|1627863,1,REG,2019,201573,18.0,PG,Point of Attack,-1.61,House Jr. 27' 3PT Jump Shot (11 PTS) (Shumpert 2 AST),SF,Movement Shooter,-0.33,202697.0
Shot Chart Detail,21801048,437,201935,James Harden,1610612745,Houston Rockets,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20190317,HOU,MIN,21801048437,20330,0,2403|101123|201935|202697|1627863,0,REG,2019,201573,15.0,PG,Point of Attack,-1.61,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21801048,464,101108,Chris Paul,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20190317,HOU,MIN,21801048464,21240,0,2403|101108|101123|202697|1627863,0,REG,2019,201573,12.0,PG,Point of Attack,-1.61,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21801048,493,101108,Chris Paul,1610612745,Houston Rockets,4,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20190317,HOU,MIN,21801048493,22480,0,2403|101108|101123|202697|1627863,0,REG,2019,201573,14.0,PG,Point of Attack,-1.61,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21801062,152,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20190319,MIN,GSW,21801062152,6790,0,2738|201939|203110|1626172|1628035,0,REG,2019,201573,3.0,PG,Point of Attack,-1.61,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801062,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20190319,MIN,GSW,21801062156,7060,0,2738|201939|203110|1626172|1628035,0,REG,2019,201959|201573,3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801062,180,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20190319,MIN,GSW,21801062180,7660,0,2738|201142|201973|202691|1626188,1,REG,2019,201573,6.0,PG,Point of Attack,-1.61,Durant 25' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01,2738.0
Shot Chart Detail,21801062,456,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20190319,MIN,GSW,21801062456,19120,0,2738|201939|202691|203110|1626172,1,REG,2019,201573,,PG,Point of Attack,-1.61,Thompson 14' Turnaround Fadeaway (23 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21801062,465,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,0,20190319,MIN,GSW,21801062465,19640,0,2738|201939|202691|203110|1626172,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,MISS Thompson 14' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801062,480,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190319,MIN,GSW,21801062480,20050,0,2738|201939|203110|1626172|1628035,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,MISS McKinnie 2' Layup,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21801062,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,274,1,0,20190319,MIN,GSW,21801062491,20770,0,2738|201939|203110|1626172|1628035,0,REG,2019,201573,10.0,PG,Point of Attack,-1.61,MISS Curry 29' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801074,124,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190321,CHA,MIN,21801074124,5710,0,201587|203087|1626163|1628370|1628984,0,REG,2019,201573|203952,-5.0,,,,,PG,Shot Creator,0.43,
Shot Chart Detail,21801074,526,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20190321,CHA,MIN,21801074526,21270,0,201587|203087|1626195|1628370|1628984,0,REG,2019,201573,1.0,PG,Point of Attack,-1.61,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801074,547,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20190321,CHA,MIN,21801074547,22460,0,201587|203087|1626195|1628370|1628984,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Lamb 6' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801091,139,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20190323,MEM,MIN,21801091139,5750,0,201149|202718|1626153|1627395|1628975,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,Wright 8' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801091,189,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20190323,MEM,MIN,21801091189,7800,0,202685|203200|1626153|1628397|1628416,1,REG,2019,201573,1.0,PG,Point of Attack,-1.61,Wright 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.49,203200.0
Shot Chart Detail,21801091,256,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20190323,MEM,MIN,21801091256,10060,0,201144|201149|202718|203200|203998,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Conley 1' Running Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21801091,523,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20190323,MEM,MIN,21801091523,21390,0,201144|202685|202718|1626153|1628416,1,REG,2019,201573,-13.0,PG,Point of Attack,-1.61,Conley 26' 3PT Jump Shot (18 PTS) (Wright 4 AST),PG,Primary Ball Handler,3.71,1626153.0
Shot Chart Detail,21801091,585,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20190323,MEM,MIN,21801091585,24000,0,201144|202685|203200|1628416|1629139,0,REG,2019,201573,-14.0,PG,Point of Attack,-1.61,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801091,695,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20190323,MEM,MIN,21801091695,28580,0,201144|202685|203998|1626153|1628416,0,REG,2019,201573,-13.0,PG,Point of Attack,-1.61,MISS Dorsey 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801132,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20190329,MIN,GSW,21801132125,5520,0,2738|201939|203110|1626172|1628035,0,REG,2019,201573,4.0,PG,Point of Attack,-1.61,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801132,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,215,1,1,20190329,MIN,GSW,21801132135,6350,0,2738|201939|203110|1626172|1628035,0,REG,2019,203952|201573,7.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801132,137,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20190329,MIN,GSW,21801132137,6670,0,2738|201939|203110|1626172|1628035,1,REG,2019,201573|1628966,8.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21801132,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20190329,MIN,GSW,21801132142,6910,0,2738|201939|203110|1626172|1628035,0,REG,2019,203476|201573,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801132,180,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190329,MIN,GSW,21801132180,7670,0,2733|2738|202326|202691|1626188,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Iguodala 2' Driving Layup (6 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21801132,189,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20190329,MIN,GSW,21801132189,8230,0,2733|2738|202326|202691|1626188,0,REG,2019,201573,3.0,PG,Point of Attack,-1.61,Cook 16' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801132,230,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190329,MIN,GSW,21801132230,9830,0,2733|201142|202326|202691|1626188,1,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Livingston Cutting Dunk Shot (2 PTS) (Thompson 4 AST),PG,Shot Creator,-1.39,202691.0
Shot Chart Detail,21801132,557,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20190329,MIN,GSW,21801132557,23800,0,2733|201142|202326|202691|1626188,1,REG,2019,201573,-2.0,PG,Point of Attack,-1.61,Cook 3PT Jump Shot (5 PTS) (Durant 5 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21801132,697,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20190329,MIN,GSW,21801132697,29830,1,2738|201142|201939|202691|203110,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801132,720,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20190329,MIN,GSW,21801132720,30870,1,2738|201142|201939|202691|203110,0,REG,2019,201573|1626157,-6.0,,,,,PG,Primary Ball Handler,4.7,
