PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626172,Kevon Looney,21800583340,Shot Chart Detail,21800583,340,1610612744,Golden State Warriors,3,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1626161,C,Helper,0.79
201939,Stephen Curry,21800583358,Shot Chart Detail,21800583,358,1610612744,Golden State Warriors,3,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628368|1626161,,,
201142,Kevin Durant,21800583368,Shot Chart Detail,21800583,368,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1626161,C,Helper,0.79
201939,Stephen Curry,21800583639,Shot Chart Detail,21800583,639,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20190105,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,218005989,Shot Chart Detail,21800598,9,1610612753,Orlando Magic,1,11,23,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,2180059812,Shot Chart Detail,21800598,12,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,2180059860,Shot Chart Detail,21800598,60,1610612753,Orlando Magic,1,6,43,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,2180059876,Shot Chart Detail,21800598,76,1610612753,Orlando Magic,1,4,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20190107,SAC,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,1626161,C,Helper,0.79
203095,Evan Fournier,21800598340,Shot Chart Detail,21800598,340,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,21800598344,Shot Chart Detail,21800598,344,1610612753,Orlando Magic,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,21800598361,Shot Chart Detail,21800598,361,1610612753,Orlando Magic,3,8,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,0,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,21800598378,Shot Chart Detail,21800598,378,1610612753,Orlando Magic,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626161,C,Helper,0.79
202696,Nikola Vucevic,21800598391,Shot Chart Detail,21800598,391,1610612753,Orlando Magic,3,5,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20190107,SAC,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,1626161,C,Helper,0.79
203095,Evan Fournier,21800598396,Shot Chart Detail,21800598,396,1610612753,Orlando Magic,3,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190107,SAC,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,1627741|1626161,,,
1628367,Josh Jackson,2180060418,Shot Chart Detail,21800604,18,1610612756,Phoenix Suns,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190108,PHX,SAC,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1627741|1626161,,,
1629001,De'Anthony Melton,2180060454,Shot Chart Detail,21800604,54,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190108,PHX,SAC,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1626161,C,Helper,0.79
1629028,Deandre Ayton,2180060487,Shot Chart Detail,21800604,87,1610612756,Phoenix Suns,1,4,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20190108,PHX,SAC,|1628367|1628969|1629001|1629028|203933,1,REG,2019,1626161,C,Helper,0.79
203933,T.J. Warren,21800604111,Shot Chart Detail,21800604,111,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20190108,PHX,SAC,|1626162|1628367|1629001|1629028|203933,0,REG,2019,1626161,C,Helper,0.79
203112,Quincy Acy,21800604128,Shot Chart Detail,21800604,128,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20190108,PHX,SAC,|1626158|1626162|1628367|203112|2037,0,REG,2019,1626161,C,Helper,0.79
1629028,Deandre Ayton,21800604277,Shot Chart Detail,21800604,277,1610612756,Phoenix Suns,2,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190108,PHX,SAC,|1628367|1629001|1629028|2037|203933,1,REG,2019,1627741|1626161,,,
203933,T.J. Warren,21800604297,Shot Chart Detail,21800604,297,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190108,PHX,SAC,|1628367|1628969|1629028|2037|203933,0,REG,2019,202357|1626161,,,
1629028,Deandre Ayton,21800604315,Shot Chart Detail,21800604,315,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20190108,PHX,SAC,|1628367|1628969|1629028|2037|203933,0,REG,2019,1626161,C,Helper,0.79
1626158,Richaun Holmes,21800604382,Shot Chart Detail,21800604,382,1610612756,Phoenix Suns,3,8,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190108,PHX,SAC,|1626158|1628367|1628969|1629001|203933,1,REG,2019,1628368|1626161,,,
1626158,Richaun Holmes,21800604405,Shot Chart Detail,21800604,405,1610612756,Phoenix Suns,3,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190108,PHX,SAC,|1626158|1626162|1628367|1629001|203933,1,REG,2019,1626161,C,Helper,0.79
203584,Troy Daniels,21800604608,Shot Chart Detail,21800604,608,1610612756,Phoenix Suns,4,4,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20190108,PHX,SAC,|1626162|1628969|1629001|1629028|203584,0,REG,2019,1626161,C,Helper,0.79
203584,Troy Daniels,21800604637,Shot Chart Detail,21800604,637,1610612756,Phoenix Suns,4,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,0,20190108,PHX,SAC,|1628367|1629001|1629028|203584|203933,0,REG,2019,1626161,C,Helper,0.79
203083,Andre Drummond,2180062034,Shot Chart Detail,21800620,34,1610612765,Detroit Pistons,1,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,1626161,C,Helper,0.79
1628379,Luke Kennard,2180062039,Shot Chart Detail,21800620,39,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,1626161,C,Helper,0.79
202704,Reggie Jackson,21800620264,Shot Chart Detail,21800620,264,1610612765,Detroit Pistons,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20190110,SAC,DET,|1626169|202704|203083|203493|204038,0,REG,2019,1626161,C,Helper,0.79
1626169,Stanley Johnson,21800620277,Shot Chart Detail,21800620,277,1610612765,Detroit Pistons,2,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20190110,SAC,DET,|1626169|1628379|202704|203083|203493,1,REG,2019,1626161,C,Helper,0.79
203083,Andre Drummond,21800620280,Shot Chart Detail,21800620,280,1610612765,Detroit Pistons,2,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20190110,SAC,DET,|1626169|1628379|202704|203083|203493,0,REG,2019,1626161,C,Helper,0.79
202704,Reggie Jackson,21800620316,Shot Chart Detail,21800620,316,1610612765,Detroit Pistons,2,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20190110,SAC,DET,|1628971|202704|203083|203493|204038,0,REG,2019,1626161,C,Helper,0.79
203083,Andre Drummond,21800620347,Shot Chart Detail,21800620,347,1610612765,Detroit Pistons,3,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,1,REG,2019,1628368|1626161,,,
203493,Reggie Bullock,21800620360,Shot Chart Detail,21800620,360,1610612765,Detroit Pistons,3,8,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,32,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,1,REG,2019,1626161,C,Helper,0.79
1628379,Luke Kennard,21800620394,Shot Chart Detail,21800620,394,1610612765,Detroit Pistons,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,219,1,0,20190110,SAC,DET,|1628379|1628971|202704|202720|203493,0,REG,2019,1626161,C,Helper,0.79
1628971,Bruce Brown,21800620398,Shot Chart Detail,21800620,398,1610612765,Detroit Pistons,3,6,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20190110,SAC,DET,|1628379|1628971|202704|202720|203493,0,REG,2019,1626161,C,Helper,0.79
203083,Andre Drummond,21800620576,Shot Chart Detail,21800620,576,1610612765,Detroit Pistons,4,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20190110,SAC,DET,|101181|1628379|1629017|203083|203493,0,REG,2019,1626161,C,Helper,0.79
1628379,Luke Kennard,21800620581,Shot Chart Detail,21800620,581,1610612765,Detroit Pistons,4,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20190110,SAC,DET,|101181|1628379|1629017|203083|203493,0,REG,2019,1626161,C,Helper,0.79
202687,Bismack Biyombo,2180063612,Shot Chart Detail,21800636,12,1610612766,Charlotte Hornets,1,11,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1626161,C,Helper,0.79
202687,Bismack Biyombo,2180063618,Shot Chart Detail,21800636,18,1610612766,Charlotte Hornets,1,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1626161,C,Helper,0.79
202687,Bismack Biyombo,2180063647,Shot Chart Detail,21800636,47,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190112,SAC,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,2180063655,Shot Chart Detail,21800636,55,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20190112,SAC,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,2180063657,Shot Chart Detail,21800636,57,1610612766,Charlotte Hornets,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626161,C,Helper,0.79
101107,Marvin Williams,2180063671,Shot Chart Detail,21800636,71,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20190112,SAC,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626161,C,Helper,0.79
203077,Michael Kidd-Gilchrist,2180063699,Shot Chart Detail,21800636,99,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20190112,SAC,CHA,|1626195|1628970|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
1626195,Willy Hernangomez,21800636101,Shot Chart Detail,21800636,101,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,SAC,CHA,|1626195|1628970|202689|203077|203087,0,REG,2019,1626161|202697,,,
202689,Kemba Walker,21800636125,Shot Chart Detail,21800636,125,1610612766,Charlotte Hornets,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190112,SAC,CHA,|1626195|1628370|1628970|202689|203077,0,REG,2019,1626161,C,Helper,0.79
203077,Michael Kidd-Gilchrist,21800636309,Shot Chart Detail,21800636,309,1610612766,Charlotte Hornets,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190112,SAC,CHA,|201587|202687|202689|203077|203087,0,REG,2019,1627741|1626161,,,
203087,Jeremy Lamb,21800636325,Shot Chart Detail,21800636,325,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20190112,SAC,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800636364,Shot Chart Detail,21800636,364,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1626161,C,Helper,0.79
201587,Nicolas Batum,21800636368,Shot Chart Detail,21800636,368,1610612766,Charlotte Hornets,3,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1626161,C,Helper,0.79
203087,Jeremy Lamb,21800636390,Shot Chart Detail,21800636,390,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,79,1,0,20190112,SAC,CHA,|101107|1628984|201587|202687|203087,0,REG,2019,1626161,C,Helper,0.79
201587,Nicolas Batum,21800636419,Shot Chart Detail,21800636,419,1610612766,Charlotte Hornets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800636581,Shot Chart Detail,21800636,581,1610612766,Charlotte Hornets,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190112,SAC,CHA,|101107|1628984|201587|202687|202689,0,REG,2019,1626161|1627812,,,
203077,Michael Kidd-Gilchrist,21800636634,Shot Chart Detail,21800636,634,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190112,SAC,CHA,|101107|1628984|201587|202689|203077,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800636640,Shot Chart Detail,21800636,640,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190112,SAC,CHA,|101107|1628984|201587|202689|203077,0,REG,2019,1626161,C,Helper,0.79
1628970,Miles Bridges,21800636680,Shot Chart Detail,21800636,680,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20190112,SAC,CHA,|1628370|1628970|1628984|201587|203077,0,REG,2019,1626161,C,Helper,0.79
203468,CJ McCollum,2180064947,Shot Chart Detail,21800649,47,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203994,Jusuf Nurkic,2180064962,Shot Chart Detail,21800649,62,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190114,SAC,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21800649103,Shot Chart Detail,21800649,103,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,208,1,0,20190114,SAC,POR,|1628380|202323|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203917,Nik Stauskas,21800649225,Shot Chart Detail,21800649,225,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190114,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,203992|1626161,,,
203086,Meyers Leonard,21800649228,Shot Chart Detail,21800649,228,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20190114,SAC,POR,|1628380|203086|203468|203552|203917,1,REG,2019,1626161,C,Helper,0.79
202329,Al-Farouq Aminu,21800649284,Shot Chart Detail,21800649,284,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
202329,Al-Farouq Aminu,21800649286,Shot Chart Detail,21800649,286,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21800649296,Shot Chart Detail,21800649,296,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203081,Damian Lillard,21800649305,Shot Chart Detail,21800649,305,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628368|1626161,,,
202329,Al-Farouq Aminu,21800649316,Shot Chart Detail,21800649,316,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203468,CJ McCollum,21800649395,Shot Chart Detail,21800649,395,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203081,Damian Lillard,21800649404,Shot Chart Detail,21800649,404,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,1,20190114,SAC,POR,|202323|202329|203081|203552|203994,0,REG,2019,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21800649415,Shot Chart Detail,21800649,415,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20190114,SAC,POR,|202323|202329|203081|203552|203994,0,REG,2019,1626161,C,Helper,0.79
203081,Damian Lillard,21800649581,Shot Chart Detail,21800649,581,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,128,1,0,20190114,SAC,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203081,Damian Lillard,21800649583,Shot Chart Detail,21800649,583,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20190114,SAC,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21800649594,Shot Chart Detail,21800649,594,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190114,SAC,POR,|202323|202329|203081|203468|203994,1,REG,2019,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21800649616,Shot Chart Detail,21800649,616,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20190114,SAC,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203081,Damian Lillard,21800649621,Shot Chart Detail,21800649,621,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20190114,SAC,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626161,C,Helper,0.79
203087,Jeremy Lamb,218006667,Shot Chart Detail,21800666,7,1610612766,Charlotte Hornets,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20190117,CHA,SAC,|101107|201587|202687|202689|203087,1,REG,2019,1626161,C,Helper,0.79
203087,Jeremy Lamb,2180066627,Shot Chart Detail,21800666,27,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,1626161|202697,,,
202689,Kemba Walker,2180066667,Shot Chart Detail,21800666,67,1610612766,Charlotte Hornets,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190117,CHA,SAC,|101107|1626195|1628970|201587|202689,0,REG,2019,1626161,C,Helper,0.79
1626195,Willy Hernangomez,21800666273,Shot Chart Detail,21800666,273,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20190117,CHA,SAC,|1626195|201587|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
101107,Marvin Williams,21800666296,Shot Chart Detail,21800666,296,1610612766,Charlotte Hornets,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20190117,CHA,SAC,|101107|201587|202689|203077|203087,1,REG,2019,1626161,C,Helper,0.79
201587,Nicolas Batum,21800666303,Shot Chart Detail,21800666,303,1610612766,Charlotte Hornets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190117,CHA,SAC,|101107|201587|202689|203077|203087,1,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800666314,Shot Chart Detail,21800666,314,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20190117,CHA,SAC,|101107|201587|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
203087,Jeremy Lamb,21800666336,Shot Chart Detail,21800666,336,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800666403,Shot Chart Detail,21800666,403,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20190117,CHA,SAC,|1626195|1628970|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800666571,Shot Chart Detail,21800666,571,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20190117,CHA,SAC,|101107|1628370|201587|202689|203077,0,REG,2019,1626161|1628368,,,
203087,Jeremy Lamb,21800666587,Shot Chart Detail,21800666,587,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20190117,CHA,SAC,|101107|201587|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
202689,Kemba Walker,21800666603,Shot Chart Detail,21800666,603,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190117,CHA,SAC,|101107|201587|202689|203077|203087,0,REG,2019,1626161,C,Helper,0.79
