GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800489,432,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20181223,BKN,PHX,21800489432,18540,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,1628386,-12.0,C,Anchor Big,1.01,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800489,457,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20181223,BKN,PHX,21800489457,19250,0,2037|203933|1626158|1626162|1628367,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,Crawford 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800489,460,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181223,BKN,PHX,21800489460,19540,0,2037|203933|1626158|1626162|1628367,1,REG,2019,1628386,-13.0,C,Anchor Big,1.01,Holmes 1' Cutting Dunk Shot (8 PTS) (Warren 3 AST),C,Roll + Cut Big,-0.84,203933.0
Shot Chart Detail,21800505,9,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,171,1,1,20181226,BKN,CHA,218005059,310,0,101107|201587|202689|203087|203469,1,REG,2019,1626156|1628386,-0.0,,,,,PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21800505,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181226,BKN,CHA,2180050515,680,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,28,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20181226,BKN,CHA,2180050528,1320,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Zeller 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20181226,BKN,CHA,2180050531,1560,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Walker 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,34,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20181226,BKN,CHA,2180050534,1810,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800505,50,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,BKN,CHA,2180050550,2710,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,82,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181226,BKN,CHA,2180050582,4070,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,84,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,BKN,CHA,2180050584,4090,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,-0.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,94,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20181226,BKN,CHA,2180050594,4880,0,101107|201587|202689|203087|203469,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Zeller 3' Driving Layup (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800505,256,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20181226,BKN,CHA,21800505256,11250,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203925,1.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800505,260,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181226,BKN,CHA,21800505260,11440,0,101107|201587|202689|203087|203469,1,REG,2019,1628386|1626178,3.0,,,,,PF,Athletic Finisher,-0.1,203469.0
Shot Chart Detail,21800505,274,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20181226,BKN,CHA,21800505274,12410,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Zeller 12' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,295,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20181226,BKN,CHA,21800505295,13620,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Walker 10' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,298,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20181226,BKN,CHA,21800505298,13920,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,-5.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800505,300,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181226,BKN,CHA,21800505300,13950,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Lamb 1' Reverse Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800505,317,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181226,BKN,CHA,21800505317,13960,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Lamb 2' Tip Layup Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800505,336,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,20181226,BKN,CHA,21800505336,15180,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|1626178,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,339,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20181226,BKN,CHA,21800505339,15480,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,Walker 11' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,346,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20181226,BKN,CHA,21800505346,16030,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,364,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20181226,BKN,CHA,21800505364,16510,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Walker 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,404,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20181226,BKN,CHA,21800505404,18380,0,101107|201587|202689|203087|1628970,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Walker 5' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,579,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20181226,BKN,CHA,21800505579,25440,0,101107|201587|202689|203087|1628370,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Walker 16' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,583,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20181226,BKN,CHA,21800505583,25760,0,101107|201587|202689|203087|1628370,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Walker 15' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,27,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20181228,CHA,BKN,2180051727,1520,0,101107|201587|202689|203087|203469,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Zeller 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800517,34,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20181228,CHA,BKN,2180051734,2110,0,101107|201587|202689|203087|203469,0,REG,2019,1626156|1628386,7.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800517,71,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20181228,CHA,BKN,2180051771,3730,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|1626178,18.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800517,78,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181228,CHA,BKN,2180051778,3910,0,201587|202689|203077|203087|203469,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,83,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20181228,CHA,BKN,2180051783,3940,0,201587|202689|203077|203087|203469,0,REG,2019,1628386|203915,18.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20181228,CHA,BKN,2180051791,4310,0,201587|202689|203077|203087|203469,1,REG,2019,1628386,20.0,C,Anchor Big,1.01,Zeller 3' Running Layup (10 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.61,203087.0
Shot Chart Detail,21800517,106,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20181228,CHA,BKN,21800517106,4560,0,201587|202689|203077|203087|203469,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800517,270,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20181228,CHA,BKN,21800517270,11590,0,101107|201587|202689|203087|203469,0,REG,2019,201162|1628386,10.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,283,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20181228,CHA,BKN,21800517283,12060,0,101107|201587|202689|203087|203469,1,REG,2019,1628386|1626178,,,,,,SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800517,307,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20181228,CHA,BKN,21800517307,13190,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,313,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20181228,CHA,BKN,21800517313,13550,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203925,11.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800517,320,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20181228,CHA,BKN,21800517320,13850,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,9.0,C,Anchor Big,1.01,MISS Walker 11' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,323,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20181228,CHA,BKN,21800517323,13880,0,101107|201587|202689|203087|203469,1,REG,2019,1628386,11.0,C,Anchor Big,1.01,Zeller 8' Floating Jump Shot (12 PTS) (Batum 5 AST),C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800517,333,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20181228,CHA,BKN,21800517333,14120,0,101107|201587|202689|203087|203469,0,REG,2019,1628386,10.0,C,Anchor Big,1.01,MISS Williams 3' Layup,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800517,339,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20181228,CHA,BKN,21800517339,14370,0,101107|201587|202689|203087|1628370,0,REG,2019,1628386|203915,12.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,379,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20181228,CHA,BKN,21800517379,16070,0,101107|202689|203087|203469|1628370,1,REG,2019,1628386,17.0,C,Anchor Big,1.01,Walker 3' Driving Layup (16 PTS) (Zeller 3 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800517,383,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,20181228,CHA,BKN,21800517383,16460,0,101107|202689|203087|203469|1628370,0,REG,2019,1628386,17.0,C,Anchor Big,1.01,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800527,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20181229,MIL,BKN,218005277,190,0,201572|202339|203114|203507|1627763,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800527,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20181229,MIL,BKN,2180052717,660,0,201572|202339|203114|203507|1627763,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800527,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20181229,MIL,BKN,2180052721,1030,0,201572|202339|203114|203507|1627763,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Lopez 10' Hook Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800527,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20181229,MIL,BKN,2180052742,2140,0,201572|202339|203114|203507|1627763,1,REG,2019,1628386,-4.0,C,Anchor Big,1.01,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,21800527,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181229,MIL,BKN,2180052747,2460,0,201572|202339|203114|203507|1627763,0,REG,2019,201162|1628386,,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800527,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181229,MIL,BKN,2180052751,2650,0,201572|202339|203114|203507|1628425,0,REG,2019,1628386,,C,Anchor Big,1.01,Antetokounmpo 1' Running Dunk (4 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800527,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181229,MIL,BKN,2180052774,3560,0,201572|202339|203114|203507|1628425,0,REG,2019,1628386|1629066,-2.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800527,270,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,0,20181229,MIL,BKN,21800527270,11360,0,201572|202339|203114|1628391|1628425,0,REG,2019,1628386|203925,7.0,,,,,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800527,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181229,MIL,BKN,21800527273,11520,0,201572|202339|203114|1628391|1628425,1,REG,2019,1628386|203894,9.0,,,,,PG,Primary Ball Handler,2.47,203114.0
Shot Chart Detail,21800527,277,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20181229,MIL,BKN,21800527277,11790,0,201572|202339|203114|1628391|1628425,1,REG,2019,1628386,10.0,C,Anchor Big,1.01,Lopez 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,21800527,300,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20181229,MIL,BKN,21800527300,12820,0,201572|201588|203114|203507|1627763,1,REG,2019,1628386,12.0,C,Anchor Big,1.01,Lopez 26' 3PT Jump Shot (18 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21800527,309,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20181229,MIL,BKN,21800527309,13120,0,201572|201588|203114|203507|1627763,0,REG,2019,1628386,10.0,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800527,332,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20181229,MIL,BKN,21800527332,14400,0,201572|202339|203114|203507|1627763,1,REG,2019,1628386,19.0,C,Anchor Big,1.01,Wilson 14' Jump Shot (5 PTS) (Antetokounmpo 6 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800527,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,40,1,1,20181229,MIL,BKN,21800527376,15880,0,201572|202339|203114|203507|1627763,1,REG,2019,1628386,14.0,C,Anchor Big,1.01,Lopez 25' 3PT Jump Shot (21 PTS) (Middleton 5 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21800527,403,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20181229,MIL,BKN,21800527403,16880,0,201572|202339|203114|203507|1627763,0,REG,2019,1628386,17.0,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800557,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,1,20190102,BKN,NOP,2180055740,2050,0,201950|202734|203076|203901|203944,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Davis 10' Step Back Jump Shot (2 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800557,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20190102,BKN,NOP,2180055745,2430,0,201950|202734|203076|203901|203944,1,REG,2019,1628386,,C,Anchor Big,1.01,Davis 20' Fadeaway Jumper (4 PTS) (Moore 1 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800557,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190102,BKN,NOP,2180055784,4320,0,201950|202734|203076|203524|204025,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),C,Shot Creator,4.41,
Shot Chart Detail,21800557,89,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20190102,BKN,NOP,2180055789,4580,0,201950|202734|203076|203524|204025,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Moore 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800557,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190102,BKN,NOP,2180055794,4860,0,201950|203076|203121|203524|204025,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Davis 3' Reverse Layup,C,Shot Creator,4.41,
Shot Chart Detail,21800557,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20190102,BKN,NOP,21800557256,11950,0,201950|202734|203076|203901|203944,1,REG,2019,1628386,-20.0,C,Anchor Big,1.01,Davis 13' Driving Floating Jump Shot (12 PTS) (Payton 2 AST),C,Shot Creator,4.41,203901.0
Shot Chart Detail,21800557,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20190102,BKN,NOP,21800557267,12440,0,201950|202734|203076|203901|203944,1,REG,2019,1628386,-17.0,C,Anchor Big,1.01,Davis 3PT Jump Shot (15 PTS) (Payton 3 AST),C,Shot Creator,4.41,203901.0
