PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,21800408470,Shot Chart Detail,21800408,470,1610612751,Brooklyn Nets,3,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20181212,PHI,BKN,|1628386|201162|201960|203459|203915,1,REG,2019,204456,PG,Point of Attack,0.52
203915,Spencer Dinwiddie,21800408594,Shot Chart Detail,21800408,594,1610612751,Brooklyn Nets,4,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20181212,PHI,BKN,|1629066|201162|202334|203915|203925,0,REG,2019,204456,PG,Point of Attack,0.52
203506,Victor Oladipo,2180042498,Shot Chart Detail,21800424,98,1610612754,Indiana Pacers,1,5,26,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20181214,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2019,204456|203488,,,
203506,Victor Oladipo,21800424113,Shot Chart Detail,21800424,113,1610612754,Indiana Pacers,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20181214,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2019,204456|203488,,,
202709,Cory Joseph,21800424193,Shot Chart Detail,21800424,193,1610612754,Indiana Pacers,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,1,REG,2019,204456,PG,Point of Attack,0.52
202709,Cory Joseph,21800424201,Shot Chart Detail,21800424,201,1610612754,Indiana Pacers,2,8,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,204456,PG,Point of Attack,0.52
201152,Thaddeus Young,21800424203,Shot Chart Detail,21800424,203,1610612754,Indiana Pacers,2,8,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,204456,PG,Point of Attack,0.52
201152,Thaddeus Young,21800424205,Shot Chart Detail,21800424,205,1610612754,Indiana Pacers,2,8,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,204456,PG,Point of Attack,0.52
203506,Victor Oladipo,21800424358,Shot Chart Detail,21800424,358,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20181214,PHI,IND,|201152|201954|202711|203124|203506,0,REG,2019,204456,PG,Point of Attack,0.52
203506,Victor Oladipo,21800424400,Shot Chart Detail,21800424,400,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20181214,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,204456,PG,Point of Attack,0.52
202711,Bojan Bogdanovic,21800424500,Shot Chart Detail,21800424,500,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20181214,PHI,IND,|1627734|201936|201954|202709|202711,1,REG,2019,204456,PG,Point of Attack,0.52
202709,Cory Joseph,21800424519,Shot Chart Detail,21800424,519,1610612754,Indiana Pacers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181214,PHI,IND,|1627734|201936|201954|202709|202711,1,REG,2019,204456,PG,Point of Attack,0.52
202711,Bojan Bogdanovic,21800424528,Shot Chart Detail,21800424,528,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20181214,PHI,IND,|1627734|201936|202709|202711|203926,0,REG,2019,204456,PG,Point of Attack,0.52
201936,Tyreke Evans,21800424560,Shot Chart Detail,21800424,560,1610612754,Indiana Pacers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,1,REG,2019,204456,PG,Point of Attack,0.52
202709,Cory Joseph,21800424564,Shot Chart Detail,21800424,564,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,1,REG,2019,203954|204456,,,
203903,Jordan Clarkson,2180043776,Shot Chart Detail,21800437,76,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20181216,CLE,PHI,|1626204|1628021|1629012|202692|203903,0,REG,2019,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,2180043788,Shot Chart Detail,21800437,88,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20181216,CLE,PHI,|1626204|1628021|1629012|203521|203903,1,REG,2019,204456,PG,Point of Attack,0.52
1629012,Collin Sexton,21800437100,Shot Chart Detail,21800437,100,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,1,20181216,CLE,PHI,|1626204|1628021|1629012|203521|203903,0,REG,2019,204456,PG,Point of Attack,0.52
203521,Matthew Dellavedova,21800437192,Shot Chart Detail,21800437,192,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181216,CLE,PHI,|101112|1626224|1628417|203521|203903,0,REG,2019,204456,PG,Point of Attack,0.52
1626224,Cedi Osman,21800437216,Shot Chart Detail,21800437,216,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181216,CLE,PHI,|101112|1626224|1628417|203521|203903,1,REG,2019,204456,PG,Point of Attack,0.52
1629012,Collin Sexton,21800437470,Shot Chart Detail,21800437,470,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20181216,CLE,PHI,|1626204|1628021|1629012|203903|203918,0,REG,2019,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,21800437493,Shot Chart Detail,21800437,493,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20181216,CLE,PHI,|1626204|1628021|1628417|203521|203903,0,REG,2019,204456,PG,Point of Attack,0.52
1628021,David Nwaba,21800437498,Shot Chart Detail,21800437,498,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20181216,CLE,PHI,|1626204|1628021|1628417|203521|203903,1,REG,2019,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,21800437544,Shot Chart Detail,21800437,544,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,0,20181216,CLE,PHI,|1626224|1627790|1628021|203521|203903,0,REG,2019,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,21800437557,Shot Chart Detail,21800437,557,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20181216,CLE,PHI,|1626224|1627790|1628021|203521|203903,1,REG,2019,204456,PG,Point of Attack,0.52
1629012,Collin Sexton,21800437663,Shot Chart Detail,21800437,663,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20181216,CLE,PHI,|1626204|1626224|1629012|202692|203918,0,REG,2019,204456,PG,Point of Attack,0.52
1629012,Collin Sexton,21800437669,Shot Chart Detail,21800437,669,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181216,CLE,PHI,|1626204|1626224|1629012|202692|203918,1,REG,2019,101161|204456,,,
1627854,Bryn Forbes,2180044860,Shot Chart Detail,21800448,60,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,0,20181217,SAS,PHI,|1627751|1627854|200752|201942|201967,0,REG,2019,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,2180044866,Shot Chart Detail,21800448,66,1610612759,San Antonio Spurs,1,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20181217,SAS,PHI,|1627751|1627854|200752|201942|201967,0,REG,2019,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,2180044899,Shot Chart Detail,21800448,99,1610612759,San Antonio Spurs,1,3,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20181217,SAS,PHI,|1627751|200752|201942|201988|202722,0,REG,2019,204456,PG,Point of Attack,0.52
202722,Davis Bertans,21800448102,Shot Chart Detail,21800448,102,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,1,20181217,SAS,PHI,|1627751|200752|201942|201988|202722,1,REG,2019,204456,PG,Point of Attack,0.52
1628401,Derrick White,21800448179,Shot Chart Detail,21800448,179,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20181217,SAS,PHI,|1627854|1628401|200746|201158|202722,0,REG,2019,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,21800448400,Shot Chart Detail,21800448,400,1610612759,San Antonio Spurs,3,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181217,SAS,PHI,|200746|200752|201158|201942|201988,0,REG,2019,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,21800448432,Shot Chart Detail,21800448,432,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20181217,SAS,PHI,|1627751|1628401|201158|201942|201988,0,REG,2019,204456,PG,Point of Attack,0.52
1628401,Derrick White,21800448554,Shot Chart Detail,21800448,554,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,204456,PG,Point of Attack,0.52
1628401,Derrick White,21800448567,Shot Chart Detail,21800448,567,1610612759,San Antonio Spurs,4,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,1,REG,2019,204456,PG,Point of Attack,0.52
1628401,Derrick White,21800448572,Shot Chart Detail,21800448,572,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,204456,PG,Point of Attack,0.52
1628401,Derrick White,21800448585,Shot Chart Detail,21800448,585,1610612759,San Antonio Spurs,4,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,0,REG,2019,204456,PG,Point of Attack,0.52
1629234,Drew Eubanks,21800448602,Shot Chart Detail,21800448,602,1610612759,San Antonio Spurs,4,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181217,SAS,PHI,|1627751|1628401|1629234|201967|202347,1,REG,2019,1627788|204456,,,
1626144,Emmanuel Mudiay,2180045792,Shot Chart Detail,21800457,92,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800457145,Shot Chart Detail,21800457,145,1610612752,New York Knicks,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181219,PHI,NYK,|1628373|1628422|1628995|202498|203943,1,REG,2019,204456,PG,Point of Attack,0.52
1628422,Damyean Dotson,21800457190,Shot Chart Detail,21800457,190,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20181219,PHI,NYK,|1628373|1628422|201584|202498|203943,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800457477,Shot Chart Detail,21800457,477,1610612752,New York Knicks,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,0,20181219,PHI,NYK,|1628373|1628422|1628436|201584|202498,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800457517,Shot Chart Detail,21800457,517,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20181219,PHI,NYK,|1628373|1628422|1628436|201584|202498,0,REG,2019,204456,PG,Point of Attack,0.52
200768,Kyle Lowry,2180048165,Shot Chart Detail,21800481,65,1610612761,Toronto Raptors,1,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,0,20181222,PHI,TOR,|1627783|1628384|200768|201980|202328,0,REG,2019,1627732|204456,,,
1627832,Fred VanVleet,21800481211,Shot Chart Detail,21800481,211,1610612761,Toronto Raptors,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20181222,PHI,TOR,|101139|1626153|1626181|1627783|1627832,0,REG,2019,203954|204456,,,
1627832,Fred VanVleet,21800481218,Shot Chart Detail,21800481,218,1610612761,Toronto Raptors,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20181222,PHI,TOR,|101139|1626153|1626181|1627783|1627832,1,REG,2019,204456,PG,Point of Attack,0.52
1626181,Norman Powell,21800481333,Shot Chart Detail,21800481,333,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20181222,PHI,TOR,|1626181|1627783|1627832|200768|201980,1,REG,2019,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,21800481336,Shot Chart Detail,21800481,336,1610612761,Toronto Raptors,2,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20181222,PHI,TOR,|1626181|1627783|1627832|200768|201980,0,REG,2019,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,21800481356,Shot Chart Detail,21800481,356,1610612761,Toronto Raptors,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20181222,PHI,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2019,204456,PG,Point of Attack,0.52
200768,Kyle Lowry,21800481491,Shot Chart Detail,21800481,491,1610612761,Toronto Raptors,3,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181222,PHI,TOR,|1626181|1627783|1627832|200768|202328,0,REG,2019,203954|204456,,,
1626153,Delon Wright,21800481511,Shot Chart Detail,21800481,511,1610612761,Toronto Raptors,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20181222,PHI,TOR,|1626153|1626181|1627783|1627832|202328,0,REG,2019,204456,PG,Point of Attack,0.52
1626153,Delon Wright,21800481551,Shot Chart Detail,21800481,551,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20181222,PHI,TOR,|1626153|1626181|1627832|1628384|202328,0,REG,2019,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,2180049988,Shot Chart Detail,21800499,88,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20181225,BOS,PHI,|1628369|1628464|202330|202681|203935,1,REG,2019,204456,PG,Point of Attack,0.52
1628369,Jayson Tatum,21800499103,Shot Chart Detail,21800499,103,1610612738,Boston Celtics,1,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181225,BOS,PHI,|1628369|1628464|202330|202681|203935,0,REG,2019,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,21800499134,Shot Chart Detail,21800499,134,1610612738,Boston Celtics,1,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20181225,BOS,PHI,|1626179|1627759|1628464|202330|202681,0,REG,2019,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,21800499161,Shot Chart Detail,21800499,161,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20181225,BOS,PHI,|1626179|1627759|202330|202681|202694,0,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800499182,Shot Chart Detail,21800499,182,1610612738,Boston Celtics,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20181225,BOS,PHI,|1626179|1627759|201143|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
1627759,Jaylen Brown,21800499261,Shot Chart Detail,21800499,261,1610612738,Boston Celtics,2,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20181225,BOS,PHI,|1627759|1628369|1628464|202681|203935,0,REG,2019,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,21800499428,Shot Chart Detail,21800499,428,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20181225,BOS,PHI,|1628369|1628464|202330|202681|203935,0,REG,2019,204456,PG,Point of Attack,0.52
202681,Kyrie Irving,21800499444,Shot Chart Detail,21800499,444,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20181225,BOS,PHI,|1627759|1628464|202330|202681|203935,0,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800499475,Shot Chart Detail,21800499,475,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20181225,BOS,PHI,|1626179|1627759|1628464|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
202694,Marcus Morris Sr.,21800499493,Shot Chart Detail,21800499,493,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20181225,BOS,PHI,|1626179|1627759|202330|202681|202694,0,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800499501,Shot Chart Detail,21800499,501,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,1,20181225,BOS,PHI,|1626179|1627759|1628464|202330|202694,1,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800499504,Shot Chart Detail,21800499,504,1610612738,Boston Celtics,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20181225,BOS,PHI,|1626179|1627759|1628464|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
201143,Al Horford,21800499532,Shot Chart Detail,21800499,532,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20181225,BOS,PHI,|1626179|1627759|201143|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
1626179,Terry Rozier,21800499536,Shot Chart Detail,21800499,536,1610612738,Boston Celtics,4,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20181225,BOS,PHI,|1626179|1627759|201143|202330|202694,0,REG,2019,204456,PG,Point of Attack,0.52
203957,Dante Exum,21800515137,Shot Chart Detail,21800515,137,1610612762,Utah Jazz,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20181227,UTA,PHI,|202324|203109|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
2594,Kyle Korver,21800515146,Shot Chart Detail,21800515,146,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20181227,UTA,PHI,|202324|203109|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
2594,Kyle Korver,21800515148,Shot Chart Detail,21800515,148,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20181227,UTA,PHI,|202324|203109|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
203957,Dante Exum,21800515152,Shot Chart Detail,21800515,152,1610612762,Utah Jazz,1,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20181227,UTA,PHI,|202324|203109|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
203957,Dante Exum,21800515174,Shot Chart Detail,21800515,174,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20181227,UTA,PHI,|202324|203109|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
204060,Joe Ingles,21800515210,Shot Chart Detail,21800515,210,1610612762,Utah Jazz,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20181227,UTA,PHI,|200757|202324|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
203957,Dante Exum,21800515227,Shot Chart Detail,21800515,227,1610612762,Utah Jazz,2,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181227,UTA,PHI,|1626220|1628378|200757|203497|203957,0,REG,2019,203954|204456,,,
1628378,Donovan Mitchell,21800515230,Shot Chart Detail,21800515,230,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20181227,UTA,PHI,|1626220|1628378|200757|203497|203957,0,REG,2019,204456,PG,Point of Attack,0.52
1628378,Donovan Mitchell,21800515429,Shot Chart Detail,21800515,429,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20181227,UTA,PHI,|1628378|201937|203109|203497|2594,1,REG,2019,204456,PG,Point of Attack,0.52
203957,Dante Exum,21800515501,Shot Chart Detail,21800515,501,1610612762,Utah Jazz,3,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20181227,UTA,PHI,|200757|203497|203957|204060|2594,0,REG,2019,204456,PG,Point of Attack,0.52
202323,Evan Turner,21800540125,Shot Chart Detail,21800540,125,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181230,POR,PHI,|1628380|202323|203081|203086|203552,1,REG,2019,204456,PG,Point of Attack,0.52
203552,Seth Curry,21800540129,Shot Chart Detail,21800540,129,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181230,POR,PHI,|1628380|202323|203081|203086|203552,0,REG,2019,204456,PG,Point of Attack,0.52
202323,Evan Turner,21800540133,Shot Chart Detail,21800540,133,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181230,POR,PHI,|1628380|202323|203081|203086|203552,1,REG,2019,204456,PG,Point of Attack,0.52
203552,Seth Curry,21800540167,Shot Chart Detail,21800540,167,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181230,POR,PHI,|1628380|202323|203086|203468|203552,0,REG,2019,204456,PG,Point of Attack,0.52
202323,Evan Turner,21800540183,Shot Chart Detail,21800540,183,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20181230,POR,PHI,|1628380|202323|203086|203468|203552,0,REG,2019,204456,PG,Point of Attack,0.52
203552,Seth Curry,21800540186,Shot Chart Detail,21800540,186,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20181230,POR,PHI,|1628380|202323|203086|203468|203552,0,REG,2019,204456,PG,Point of Attack,0.52
203468,CJ McCollum,21800540207,Shot Chart Detail,21800540,207,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20181230,POR,PHI,|1627774|202329|203086|203468|203552,0,REG,2019,204456,PG,Point of Attack,0.52
203994,Jusuf Nurkic,21800540238,Shot Chart Detail,21800540,238,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181230,POR,PHI,|1627774|202329|203081|203468|203994,1,REG,2019,204456|1629013,,,
