PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101107,Marvin Williams,21800944258,Shot Chart Detail,21800944,258,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20190303,CHA,POR,|101107|201587|202689|203087|203469,1,REG,2019,202329,SF,,0.23
101107,Marvin Williams,21800944277,Shot Chart Detail,21800944,277,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20190303,CHA,POR,|101107|201587|202687|202689|203087,0,REG,2019,202329,SF,,0.23
1628970,Miles Bridges,21800944344,Shot Chart Detail,21800944,344,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,202,1,0,20190303,CHA,POR,|101107|1628970|201587|202689|203469,0,REG,2019,202329,SF,,0.23
1628970,Miles Bridges,21800944398,Shot Chart Detail,21800944,398,1610612766,Charlotte Hornets,3,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CHA,POR,|101107|1628970|201587|202689|203469,0,REG,2019,202329,SF,,0.23
101107,Marvin Williams,21800944415,Shot Chart Detail,21800944,415,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20190303,CHA,POR,|101107|201587|202689|203087|203469,0,REG,2019,202329,SF,,0.23
203469,Cody Zeller,21800944417,Shot Chart Detail,21800944,417,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHA,POR,|101107|201587|202689|203087|203469,0,REG,2019,202329,SF,,0.23
1626163,Frank Kaminsky,21800944437,Shot Chart Detail,21800944,437,1610612766,Charlotte Hornets,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20190303,CHA,POR,|101107|1626163|201587|202689|203087,1,REG,2019,202329,SF,,0.23
202689,Kemba Walker,21800944447,Shot Chart Detail,21800944,447,1610612766,Charlotte Hornets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190303,CHA,POR,|101107|1626163|201587|202689|203087,0,REG,2019,202329|203468,,,
202689,Kemba Walker,21800944584,Shot Chart Detail,21800944,584,1610612766,Charlotte Hornets,4,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20190303,CHA,POR,|101107|201587|202689|203087|203469,0,REG,2019,202329|203994,,,
101107,Marvin Williams,21800944611,Shot Chart Detail,21800944,611,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20190303,CHA,POR,|101107|201587|202689|203087|203469,0,REG,2019,202329,SF,,0.23
202689,Kemba Walker,21800944666,Shot Chart Detail,21800944,666,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20190303,CHA,POR,|1626163|1628970|201587|202689|203087,0,REG,2019,202329,SF,,0.23
203998,Bruno Caboclo,2180096237,Shot Chart Detail,21800962,37,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20190305,MEM,POR,|201144|202340|202685|203200|203998,0,REG,2019,202329,SF,,0.23
201149,Joakim Noah,2180096269,Shot Chart Detail,21800962,69,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190305,MEM,POR,|1626153|1628397|201144|201149|202340,1,REG,2019,202329|203090,,,
203200,Justin Holiday,21800962286,Shot Chart Detail,21800962,286,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20190305,MEM,POR,|1628397|201144|202340|202685|203200,0,REG,2019,202329,SF,,0.23
1626153,Delon Wright,21800962323,Shot Chart Detail,21800962,323,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20190305,MEM,POR,|1626153|201144|201149|202340|203200,0,REG,2019,202329,SF,,0.23
101139,CJ Miles,21800962590,Shot Chart Detail,21800962,590,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20190305,MEM,POR,|101139|201144|202340|202685|203200,1,REG,2019,202329,SF,,0.23
201149,Joakim Noah,21800962619,Shot Chart Detail,21800962,619,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190305,MEM,POR,|101139|1626153|201144|201149|202340,1,REG,2019,202329,SF,,0.23
203924,Jerami Grant,2180097619,Shot Chart Detail,21800976,19,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329|203090,,,
203924,Jerami Grant,2180097634,Shot Chart Detail,21800976,34,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
202331,Paul George,2180097640,Shot Chart Detail,21800976,40,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800976206,Shot Chart Detail,21800976,206,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20190307,POR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202329|202683,,,
202331,Paul George,21800976216,Shot Chart Detail,21800976,216,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190307,POR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202329|202683,,,
202331,Paul George,21800976236,Shot Chart Detail,21800976,236,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20190307,POR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800976409,Shot Chart Detail,21800976,409,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
203924,Jerami Grant,21800976426,Shot Chart Detail,21800976,426,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20190307,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202329,SF,,0.23
203471,Dennis Schroder,21800976432,Shot Chart Detail,21800976,432,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20190307,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800976514,Shot Chart Detail,21800976,514,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,0,20190307,POR,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202329,SF,,0.23
203500,Steven Adams,21800976623,Shot Chart Detail,21800976,623,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,21800976645,Shot Chart Detail,21800976,645,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800976663,Shot Chart Detail,21800976,663,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329|203994,,,
202331,Paul George,21800976665,Shot Chart Detail,21800976,665,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329|203994,,,
202331,Paul George,21800976675,Shot Chart Detail,21800976,675,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
203500,Steven Adams,21800976728,Shot Chart Detail,21800976,728,1610612760,Oklahoma City Thunder,5,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20190307,POR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,21800976731,Shot Chart Detail,21800976,731,1610612760,Oklahoma City Thunder,5,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20190307,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329|202683,,,
1626162,Kelly Oubre Jr.,2180099164,Shot Chart Detail,21800991,64,1610612756,Phoenix Suns,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190309,POR,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202329,SF,,0.23
1629028,Deandre Ayton,21800991383,Shot Chart Detail,21800991,383,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20190309,POR,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202329,SF,,0.23
1629028,Deandre Ayton,21800991437,Shot Chart Detail,21800991,437,1610612756,Phoenix Suns,3,6,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20190309,POR,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,202329,SF,,0.23
1626162,Kelly Oubre Jr.,21800991441,Shot Chart Detail,21800991,441,1610612756,Phoenix Suns,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190309,POR,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,202329,SF,,0.23
1628367,Josh Jackson,21800991458,Shot Chart Detail,21800991,458,1610612756,Phoenix Suns,3,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190309,POR,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,202329,SF,,0.23
1627826,Ivica Zubac,2180101337,Shot Chart Detail,21801013,37,1610612746,LA Clippers,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190312,LAC,POR,|1627826|1628983|1629013|201976|203210,0,REG,2019,202329|203468,,,
1627826,Ivica Zubac,2180101340,Shot Chart Detail,21801013,40,1610612746,LA Clippers,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190312,LAC,POR,|1627826|1628983|1629013|201976|203210,0,REG,2019,202329,SF,,0.23
1628983,Shai Gilgeous-Alexander,2180101354,Shot Chart Detail,21801013,54,1610612746,LA Clippers,1,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20190312,LAC,POR,|1627826|1628983|1629013|201976|203210,0,REG,2019,202329,SF,,0.23
1627826,Ivica Zubac,2180101375,Shot Chart Detail,21801013,75,1610612746,LA Clippers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,|1627826|1628983|1629013|201976|203210,0,REG,2019,202329|203090,,,
203210,JaMychal Green,2180101392,Shot Chart Detail,21801013,92,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20190312,LAC,POR,|101150|1626149|1629013|201976|203210,1,REG,2019,202329,SF,,0.23
203210,JaMychal Green,21801013107,Shot Chart Detail,21801013,107,1610612746,LA Clippers,1,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,|101150|1626149|1629013|201976|203210,0,REG,2019,202329,SF,,0.23
1627826,Ivica Zubac,21801013276,Shot Chart Detail,21801013,276,1610612746,LA Clippers,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,|1627826|1628983|1629013|201976|203210,0,REG,2019,202329|203994,,,
203210,JaMychal Green,21801013353,Shot Chart Detail,21801013,353,1610612746,LA Clippers,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20190312,LAC,POR,|1627826|1628983|1629013|201976|203210,0,REG,2019,202329,SF,,0.23
203944,Julius Randle,218010319,Shot Chart Detail,21801031,9,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190315,NOP,POR,|1626143|1628402|1629026|203901|203944,0,REG,2019,202329,SF,,0.23
203944,Julius Randle,2180103122,Shot Chart Detail,21801031,22,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20190315,NOP,POR,|1626143|1628402|1629026|203901|203944,0,REG,2019,202329,SF,,0.23
203944,Julius Randle,2180103129,Shot Chart Detail,21801031,29,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190315,NOP,POR,|1626143|1628402|1629026|203901|203944,0,REG,2019,202329,SF,,0.23
203944,Julius Randle,2180103167,Shot Chart Detail,21801031,67,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20190315,NOP,POR,|1626143|1628402|1629026|203901|203944,0,REG,2019,202329,SF,,0.23
203944,Julius Randle,2180103177,Shot Chart Detail,21801031,77,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190315,NOP,POR,|1627767|1628402|1629026|203546|203944,0,REG,2019,202329|203994,,,
203944,Julius Randle,2180103179,Shot Chart Detail,21801031,79,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,NOP,POR,|1627767|1628402|1629026|203546|203944,0,REG,2019,202329|203994,,,
203944,Julius Randle,2180103182,Shot Chart Detail,21801031,82,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20190315,NOP,POR,|1627767|1628402|1629026|203546|203944,0,REG,2019,202329|203994,,,
203944,Julius Randle,2180103191,Shot Chart Detail,21801031,91,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20190315,NOP,POR,|1627767|1628402|1629026|203546|203944,1,REG,2019,202329|203468,,,
203944,Julius Randle,2180103195,Shot Chart Detail,21801031,95,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190315,NOP,POR,|1627767|1628402|1629026|203546|203944,1,REG,2019,202329,SF,,0.23
203121,Darius Miller,21801031394,Shot Chart Detail,21801031,394,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,202329,SF,,0.23
203944,Julius Randle,21801031451,Shot Chart Detail,21801031,451,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,202329,SF,,0.23
1629026,Kenrich Williams,21801031466,Shot Chart Detail,21801031,466,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,1,REG,2019,202329,SF,,0.23
203121,Darius Miller,21801031629,Shot Chart Detail,21801031,629,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,202329|203994,,,
203944,Julius Randle,21801031697,Shot Chart Detail,21801031,697,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,202329|1628380,,,
200746,LaMarcus Aldridge,2180103949,Shot Chart Detail,21801039,49,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20190316,SAS,POR,|1627751|1627854|1628401|200746|201942,0,REG,2019,202329,SF,,0.23
200746,LaMarcus Aldridge,2180103955,Shot Chart Detail,21801039,55,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20190316,SAS,POR,|1627751|1627854|1628401|200746|201942,1,REG,2019,202329,SF,,0.23
200746,LaMarcus Aldridge,2180103960,Shot Chart Detail,21801039,60,1610612759,San Antonio Spurs,1,5,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20190316,SAS,POR,|1627751|1627854|1628401|200746|201942,0,REG,2019,202329,SF,,0.23
201942,DeMar DeRozan,2180103973,Shot Chart Detail,21801039,73,1610612759,San Antonio Spurs,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-10,1,1,20190316,SAS,POR,|1628401|200746|200752|201158|201942,0,REG,2019,202329,SF,,0.23
200752,Rudy Gay,21801039272,Shot Chart Detail,21801039,272,1610612759,San Antonio Spurs,2,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20190316,SAS,POR,|200746|200752|201158|201942|201988,0,REG,2019,202329,SF,,0.23
200752,Rudy Gay,21801039279,Shot Chart Detail,21801039,279,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20190316,SAS,POR,|200746|200752|201158|201942|201988,1,REG,2019,202329,SF,,0.23
200746,LaMarcus Aldridge,21801039283,Shot Chart Detail,21801039,283,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20190316,SAS,POR,|200746|200752|201158|201942|201988,0,REG,2019,202329,SF,,0.23
1628401,Derrick White,21801039327,Shot Chart Detail,21801039,327,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190316,SAS,POR,|1627751|1627854|1628401|200746|201942,0,REG,2019,202329|203081,,,
1628401,Derrick White,21801039333,Shot Chart Detail,21801039,333,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20190316,SAS,POR,|1627751|1627854|1628401|200746|201942,0,REG,2019,202329,SF,,0.23
200746,LaMarcus Aldridge,21801039348,Shot Chart Detail,21801039,348,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20190316,SAS,POR,|1627751|1627854|1628401|200746|201942,0,REG,2019,202329,SF,,0.23
200746,LaMarcus Aldridge,21801039587,Shot Chart Detail,21801039,587,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190316,SAS,POR,|1627854|1628401|200746|200752|201942,0,REG,2019,203994|202329,,,
202711,Bojan Bogdanovic,2180105824,Shot Chart Detail,21801058,24,1610612754,Indiana Pacers,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20190318,POR,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203994|202329,,,
1626167,Myles Turner,2180105826,Shot Chart Detail,21801058,26,1610612754,Indiana Pacers,1,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,POR,IND,|1626167|201152|201954|202083|202711,0,REG,2019,202329,SF,,0.23
201152,Thaddeus Young,2180105843,Shot Chart Detail,21801058,43,1610612754,Indiana Pacers,1,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190318,POR,IND,|1626167|201152|201954|202083|202711,0,REG,2019,202329,SF,,0.23
1626167,Myles Turner,2180105846,Shot Chart Detail,21801058,46,1610612754,Indiana Pacers,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190318,POR,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203090|202329,,,
201954,Darren Collison,21801058344,Shot Chart Detail,21801058,344,1610612754,Indiana Pacers,3,10,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20190318,POR,IND,|1626167|201152|201954|202083|202711,0,REG,2019,202329,SF,,0.23
1626167,Myles Turner,21801058416,Shot Chart Detail,21801058,416,1610612754,Indiana Pacers,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20190318,POR,IND,|1626167|1627734|201954|202083|202709,1,REG,2019,202329,SF,,0.23
1627734,Domantas Sabonis,21801058446,Shot Chart Detail,21801058,446,1610612754,Indiana Pacers,3,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20190318,POR,IND,|1627734|201152|201936|202709|203926,0,REG,2019,202329,SF,,0.23
1628973,Jalen Brunson,2180107331,Shot Chart Detail,21801073,31,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190320,POR,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,202329,SF,,0.23
203501,Tim Hardaway Jr.,2180107347,Shot Chart Detail,21801073,47,1610612742,Dallas Mavericks,1,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20190320,POR,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,202329,SF,,0.23
1628382,Justin Jackson,21801073301,Shot Chart Detail,21801073,301,1610612742,Dallas Mavericks,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20190320,POR,DAL,|1626257|1628382|1628973|201584|203501,1,REG,2019,202329,SF,,0.23
1717,Dirk Nowitzki,21801073387,Shot Chart Detail,21801073,387,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20190320,POR,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,202329,SF,,0.23
1628382,Justin Jackson,21801073418,Shot Chart Detail,21801073,418,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20190320,POR,DAL,|1627827|1628382|1628973|203501|203939,0,REG,2019,202329|203994,,,
1627827,Dorian Finney-Smith,21801073428,Shot Chart Detail,21801073,428,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190320,POR,DAL,|1627827|1628382|1628973|203501|203939,1,REG,2019,202329|203918,,,
201933,Blake Griffin,2180109326,Shot Chart Detail,21801093,26,1610612765,Detroit Pistons,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190323,POR,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202329,SF,,0.23
203083,Andre Drummond,2180109334,Shot Chart Detail,21801093,34,1610612765,Detroit Pistons,1,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,POR,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202329,SF,,0.23
202704,Reggie Jackson,2180109350,Shot Chart Detail,21801093,50,1610612765,Detroit Pistons,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190323,POR,DET,|1628971|201933|201961|202704|203083,1,REG,2019,202329,SF,,0.23
201933,Blake Griffin,2180109384,Shot Chart Detail,21801093,84,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190323,POR,DET,|1628379|1628971|201933|202397|203083,0,REG,2019,202329,SF,,0.23
