PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,21800540232,Shot Chart Detail,21800540,232,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181230,POR,PHI,|1627774|202329|203081|203468|203994,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,1.63
203994,Jusuf Nurkic,21800540238,Shot Chart Detail,21800540,238,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181230,POR,PHI,|1627774|202329|203081|203468|203994,1,REG,2019,204456|1629013,,,,C,Post Scorer,1.26
1628380,Zach Collins,21800540498,Shot Chart Detail,21800540,498,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181230,POR,PHI,|1627774|1628380|203086|203552|203917,1,REG,2019,1629013,SG,Chaser,-0.95,C,Versatile Big,-1.68
1627774,Jake Layman,21800540528,Shot Chart Detail,21800540,528,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20181230,POR,PHI,|1627774|1628380|203086|203552|203917,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-1.12
1627735,Wade Baldwin IV,21800540558,Shot Chart Detail,21800540,558,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,0,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Low Minute,-1.08
203917,Nik Stauskas,21800540619,Shot Chart Detail,21800540,619,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,0,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.24
1627735,Wade Baldwin IV,21800540671,Shot Chart Detail,21800540,671,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,0,REG,2019,1628413|1629013,,,,PG,Low Minute,-1.08
1628380,Zach Collins,21800540673,Shot Chart Detail,21800540,673,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,1,REG,2019,1629013,SG,Chaser,-0.95,C,Versatile Big,-1.68
1626164,Devin Booker,21800561133,Shot Chart Detail,21800561,133,1610612756,Phoenix Suns,1,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,0,20190102,PHX,PHI,|1626162|1626164|1628367|1629028|1629059,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.93
1626164,Devin Booker,21800561141,Shot Chart Detail,21800561,141,1610612756,Phoenix Suns,1,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190102,PHX,PHI,|1626162|1626164|1628367|1629028|1629059,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.93
1626164,Devin Booker,21800561144,Shot Chart Detail,21800561,144,1610612756,Phoenix Suns,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190102,PHX,PHI,|1626162|1626164|1628367|1629028|1629059,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.93
1628367,Josh Jackson,21800561523,Shot Chart Detail,21800561,523,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20190102,PHX,PHI,|1626158|1626162|1626164|1628367|1629059,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-2.34
1626158,Richaun Holmes,21800561528,Shot Chart Detail,21800561,528,1610612756,Phoenix Suns,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190102,PHX,PHI,|1626158|1626162|1626164|1628367|1629059,1,REG,2019,1629013,SG,Chaser,-0.95,C,Roll + Cut Big,-0.84
1626162,Kelly Oubre Jr.,21800561606,Shot Chart Detail,21800561,606,1610612756,Phoenix Suns,4,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20190102,PHX,PHI,|1626158|1626162|1628367|1629059|203584,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,-0.29
203584,Troy Daniels,21800561612,Shot Chart Detail,21800561,612,1610612756,Phoenix Suns,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20190102,PHX,PHI,|1626158|1626162|1628367|1629059|203584,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-0.47
203939,Dwight Powell,21800578114,Shot Chart Detail,21800578,114,1610612742,Dallas Mavericks,1,3,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20190105,PHI,DAL,|1627827|1628973|1629029|203084|203939,1,REG,2019,1629013|203488,,,,C,Roll + Cut Big,1.12
1628973,Jalen Brunson,21800578122,Shot Chart Detail,21800578,122,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20190105,PHI,DAL,|1627827|1628973|1629029|203084|203939,0,REG,2019,204456|1629013,,,,PG,Primary Ball Handler,-0.3
1629029,Luka Doncic,21800578128,Shot Chart Detail,21800578,128,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190105,PHI,DAL,|1627827|1628973|1629029|203084|203939,0,REG,2019,1629013|203488,,,,SG,Shot Creator,1.71
1629151,Ryan Broekhoff,21800578149,Shot Chart Detail,21800578,149,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,168,1,1,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-0.64
1629029,Luka Doncic,21800578286,Shot Chart Detail,21800578,286,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203954|1629013,,,,SG,Shot Creator,1.71
1629029,Luka Doncic,21800578439,Shot Chart Detail,21800578,439,1610612742,Dallas Mavericks,3,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20190105,PHI,DAL,|1628973|1629029|202083|203084|203939,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.71
1628467,Maxi Kleber,21800578501,Shot Chart Detail,21800578,501,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Athletic Finisher,-0.34
1628973,Jalen Brunson,21800578513,Shot Chart Detail,21800578,513,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,-0.3
1627827,Dorian Finney-Smith,21800578591,Shot Chart Detail,21800578,591,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,271,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.78
1629029,Luka Doncic,21800578606,Shot Chart Detail,21800578,606,1610612742,Dallas Mavericks,4,5,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190105,PHI,DAL,|1628372|1629029|202083|203084|203939,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.71
1629029,Luka Doncic,21800578612,Shot Chart Detail,21800578,612,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20190105,PHI,DAL,|1628372|1629029|202083|203084|203939,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.71
203078,Bradley Beal,21800608115,Shot Chart Detail,21800608,115,1610612764,Washington Wizards,1,3,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20190109,WAS,PHI,|101133|1626184|203078|203490|2772,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800608118,Shot Chart Detail,21800608,118,1610612764,Washington Wizards,1,2,55,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190109,WAS,PHI,|101133|1626184|203078|203490|2772,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,-1.04
1626155,Sam Dekker,21800608180,Shot Chart Detail,21800608,180,1610612764,Washington Wizards,2,10,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,202710|1628413|1629013,,,,PF,Athletic Finisher,-0.1
201145,Jeff Green,21800608185,Shot Chart Detail,21800608,185,1610612764,Washington Wizards,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Athletic Finisher,-0.22
1626184,Chasson Randle,21800608194,Shot Chart Detail,21800608,194,1610612764,Washington Wizards,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.59
203078,Bradley Beal,21800608290,Shot Chart Detail,21800608,290,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20190109,WAS,PHI,|201145|203078|203107|203490|2772,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800608457,Shot Chart Detail,21800608,457,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20190109,WAS,PHI,|1628418|203078|203107|203490|2772,1,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,-1.04
2772,Trevor Ariza,21800608465,Shot Chart Detail,21800608,465,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20190109,WAS,PHI,|1628418|203078|203107|203490|2772,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,-1.04
1626184,Chasson Randle,21800608563,Shot Chart Detail,21800608,563,1610612764,Washington Wizards,4,10,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,1,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.59
203490,Otto Porter Jr.,21800608569,Shot Chart Detail,21800608,569,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,0.62
203078,Bradley Beal,21800608637,Shot Chart Detail,21800608,637,1610612764,Washington Wizards,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190109,WAS,PHI,|101133|203078|203107|203490|2772,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,2.33
1627761,DeAndre' Bembry,21800621149,Shot Chart Detail,21800621,149,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20190111,PHI,ATL,|1626147|1627761|1713|202391|203458,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Athletic Finisher,-2.14
1628381,John Collins,21800621200,Shot Chart Detail,21800621,200,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190111,PHI,ATL,|1627761|1628381|1629016|1629027|202391,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Roll + Cut Big,1.36
1628989,Kevin Huerter,21800621217,Shot Chart Detail,21800621,217,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20190111,PHI,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800621510,Shot Chart Detail,21800621,510,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20190111,PHI,ATL,|1626147|1629027|1713|202391|203458,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.8
1627761,DeAndre' Bembry,21800621533,Shot Chart Detail,21800621,533,1610612737,Atlanta Hawks,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,193,1,1,20190111,PHI,ATL,|1627761|1628381|1628989|1629027|203458,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Athletic Finisher,-2.14
1628989,Kevin Huerter,21800621589,Shot Chart Detail,21800621,589,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20190111,PHI,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-0.7
1628995,Kevin Knox II,2180063876,Shot Chart Detail,21800638,76,1610612752,New York Knicks,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190113,NYK,PHI,|1626144|1628422|1628436|1628995|203943,1,REG,2019,1629013,SG,Chaser,-0.95,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,2180063886,Shot Chart Detail,21800638,86,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20190113,NYK,PHI,|1626144|1628422|1628436|1628995|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800638123,Shot Chart Detail,21800638,123,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20190113,NYK,PHI,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Movement Shooter,-2.64
1626144,Emmanuel Mudiay,21800638239,Shot Chart Detail,21800638,239,1610612752,New York Knicks,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20190113,NYK,PHI,|1626144|1628422|1629019|202498|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.95
1626144,Emmanuel Mudiay,21800638435,Shot Chart Detail,21800638,435,1610612752,New York Knicks,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,193,1,0,20190113,NYK,PHI,|1626144|1628422|1628436|1628995|202498,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.95
1628422,Damyean Dotson,21800638441,Shot Chart Detail,21800638,441,1610612752,New York Knicks,3,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20190113,NYK,PHI,|1626144|1628422|1628436|1628995|202498,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.54
201565,Derrick Rose,2180065276,Shot Chart Detail,21800652,76,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20190115,PHI,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.32
201565,Derrick Rose,2180065279,Shot Chart Detail,21800652,79,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190115,PHI,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.32
201565,Derrick Rose,21800652107,Shot Chart Detail,21800652,107,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.32
203476,Gorgui Dieng,21800652115,Shot Chart Detail,21800652,115,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,1629013,SG,Chaser,-0.95,C,Athletic Finisher,-1.39
1626145,Tyus Jones,21800652187,Shot Chart Detail,21800652,187,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20190115,PHI,MIN,|1626145|1626157|201229|201565|203967,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.28
201952,Jeff Teague,21800652458,Shot Chart Detail,21800652,458,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190115,PHI,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.25
1626145,Tyus Jones,21800652485,Shot Chart Detail,21800652,485,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.28
203952,Andrew Wiggins,21800652494,Shot Chart Detail,21800652,494,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Shot Creator,-0.16
203476,Gorgui Dieng,21800652608,Shot Chart Detail,21800652,608,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20190115,PHI,MIN,|1629006|201573|203476|203967|2736,0,REG,2019,101161|1629013,,,,C,Athletic Finisher,-1.39
202709,Cory Joseph,21800667175,Shot Chart Detail,21800667,175,1610612754,Indiana Pacers,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20190117,IND,PHI,|1627734|1628388|201936|202709|203926,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.09
203506,Victor Oladipo,21800667426,Shot Chart Detail,21800667,426,1610612754,Indiana Pacers,3,3,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.33
201152,Thaddeus Young,21800667433,Shot Chart Detail,21800667,433,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,202710|1629013,,,,PF,Post Scorer,0.3
201152,Thaddeus Young,21800667543,Shot Chart Detail,21800667,543,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20190117,IND,PHI,|1627734|201152|202709|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Post Scorer,0.3
202709,Cory Joseph,21800667547,Shot Chart Detail,21800667,547,1610612754,Indiana Pacers,4,6,27,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20190117,IND,PHI,|1627734|201152|202709|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.09
1628988,Aaron Holiday,21800667632,Shot Chart Detail,21800667,632,1610612754,Indiana Pacers,4,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,250,1,0,20190117,IND,PHI,|1627734|1628388|1628988|1628993|203926,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Secondary Ball Handler,-0.95
201935,James Harden,21800699101,Shot Chart Detail,21800699,101,1610612745,Houston Rockets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190121,PHI,HOU,|101123|200782|201935|202702|203516,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,6.42
201569,Eric Gordon,21800699187,Shot Chart Detail,21800699,187,1610612745,Houston Rockets,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20190121,PHI,HOU,|101123|201569|203085|203516|2403,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,1.52
203085,Austin Rivers,21800699191,Shot Chart Detail,21800699,191,1610612745,Houston Rockets,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20190121,PHI,HOU,|101123|201569|203085|203516|2403,0,REG,2019,1629013|203954,,,,SG,Shot Creator,-1.07
201569,Eric Gordon,21800699457,Shot Chart Detail,21800699,457,1610612745,Houston Rockets,3,5,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20190121,PHI,HOU,|101123|200782|201569|201935|202702,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,1.52
101123,Gerald Green,21800699469,Shot Chart Detail,21800699,469,1610612745,Houston Rockets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20190121,PHI,HOU,|101123|200782|201935|202702|203085,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,0.27
203516,James Ennis III,21800699579,Shot Chart Detail,21800699,579,1610612745,Houston Rockets,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190121,PHI,HOU,|101123|1629053|1629109|202702|203516,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.97
203516,James Ennis III,21800699592,Shot Chart Detail,21800699,592,1610612745,Houston Rockets,4,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190121,PHI,HOU,|101123|1629053|1629109|202702|203516,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.97
1629053,Vincent Edwards,21800699634,Shot Chart Detail,21800699,634,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Low Minute,-0.23
1629053,Vincent Edwards,21800699669,Shot Chart Detail,21800699,669,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Low Minute,-0.23
101123,Gerald Green,21800699673,Shot Chart Detail,21800699,673,1610612745,Houston Rockets,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,0.27
203914,Gary Harris,2180073391,Shot Chart Detail,21800733,91,1610612743,Denver Nuggets,1,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,-0.15
1628470,Torrey Craig,21800733275,Shot Chart Detail,21800733,275,1610612743,Denver Nuggets,2,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,1,20190126,DEN,PHI,|1628420|1628470|203486|203914|203999,1,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.95
1628470,Torrey Craig,21800733351,Shot Chart Detail,21800733,351,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20190126,DEN,PHI,|1628470|203115|203486|203914|203999,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.95
