PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629006,Josh Okogie,2180082387,Shot Chart Detail,21800823,87,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20190208,NOP,MIN,|1626157|1629006|201952|203952|203967,0,REG,2019,1628402,,,
203967,Dario Saric,2180082391,Shot Chart Detail,21800823,91,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20190208,NOP,MIN,|1626157|1629006|201952|203952|203967,0,REG,2019,1628402,,,
203952,Andrew Wiggins,21800823428,Shot Chart Detail,21800823,428,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20190208,NOP,MIN,|201952|203476|203952|203967|2736,0,REG,2019,1628402,,,
203952,Andrew Wiggins,21800823439,Shot Chart Detail,21800823,439,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20190208,NOP,MIN,|201952|203476|203952|203967|2736,0,REG,2019,1628402,,,
2736,Luol Deng,21800823487,Shot Chart Detail,21800823,487,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20190208,NOP,MIN,|1626157|203477|203952|203967|2736,0,REG,2019,1628402,,,
203477,Isaiah Canaan,21800823522,Shot Chart Detail,21800823,522,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190208,NOP,MIN,|1626157|1629006|203477|203967|2736,0,REG,2019,1628402,,,
201952,Jeff Teague,21800823591,Shot Chart Detail,21800823,591,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190208,NOP,MIN,|1629006|201952|201959|203952|2736,0,REG,2019,1628402,,,
202340,Avery Bradley,2180083157,Shot Chart Detail,21800831,57,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20190209,MEM,NOP,|1628397|201144|201149|202340|203200,1,REG,2019,1628402,,,
1628991,Jaren Jackson Jr.,21800831242,Shot Chart Detail,21800831,242,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20190209,MEM,NOP,|101139|1626153|1628975|1628991|203998,0,REG,2019,1628402,,,
101139,CJ Miles,21800831246,Shot Chart Detail,21800831,246,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190209,MEM,NOP,|101139|1626153|1628975|1628991|203998,0,REG,2019,1628402|201950,,,
202340,Avery Bradley,21800831301,Shot Chart Detail,21800831,301,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20190209,MEM,NOP,|1628397|1628991|201144|202340|203200,0,REG,2019,1628402,,,
201144,Mike Conley,21800831324,Shot Chart Detail,21800831,324,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20190209,MEM,NOP,|1628397|201144|201149|202340|203200,0,REG,2019,1628402,,,
203200,Justin Holiday,21800831339,Shot Chart Detail,21800831,339,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20190209,MEM,NOP,|1628397|201144|201149|202340|203200,0,REG,2019,1628402,,,
202340,Avery Bradley,21800831362,Shot Chart Detail,21800831,362,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20190209,MEM,NOP,|1628397|1628991|201144|202340|203200,0,REG,2019,1628402,,,
203200,Justin Holiday,21800831366,Shot Chart Detail,21800831,366,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190209,MEM,NOP,|1628397|1628991|201144|202340|203200,1,REG,2019,1628402,,,
201144,Mike Conley,21800831589,Shot Chart Detail,21800831,589,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20190209,MEM,NOP,|101139|1628991|201144|201149|202340,0,REG,2019,1628402,,,
202340,Avery Bradley,21800831631,Shot Chart Detail,21800831,631,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20190209,MEM,NOP,|1628991|201144|201149|202340|203200,0,REG,2019,1628402,,,
202340,Avery Bradley,21800831635,Shot Chart Detail,21800831,635,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20190209,MEM,NOP,|1628991|201144|201149|202340|203200,0,REG,2019,1628402,,,
203932,Aaron Gordon,21800851445,Shot Chart Detail,21800851,445,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20190212,NOP,ORL,|1628411|1628515|202696|203082|203932,0,REG,2019,1628402,,,
1628411,Wes Iwundu,21800851480,Shot Chart Detail,21800851,480,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20190212,NOP,ORL,|1628371|1628411|1628515|203082|203920,1,REG,2019,1628402,,,
1628411,Wes Iwundu,21800851488,Shot Chart Detail,21800851,488,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20190212,NOP,ORL,|1628371|1628411|1628515|203082|203920,0,REG,2019,1628402,,,
1626170,Jerian Grant,21800851608,Shot Chart Detail,21800851,608,1610612753,Orlando Magic,4,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20190212,NOP,ORL,|1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628402|1626169,,,
202331,Paul George,21800866159,Shot Chart Detail,21800866,159,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190214,NOP,OKC,|101109|1627846|1629126|202331|203457,0,REG,2019,1628402,,,
1627846,Abdel Nader,21800866190,Shot Chart Detail,21800866,190,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20190214,NOP,OKC,|101109|1627846|1629126|202331|203457,0,REG,2019,1628402,,,
201566,Russell Westbrook,21800866226,Shot Chart Detail,21800866,226,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,1,20190214,NOP,OKC,|101109|1628390|1629126|201566|203500,0,REG,2019,1628402,,,
202331,Paul George,21800866251,Shot Chart Detail,21800866,251,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20190214,NOP,OKC,|1628390|201566|202331|202335|203500,1,REG,2019,1628402,,,
202331,Paul George,21800866469,Shot Chart Detail,21800866,469,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190214,NOP,OKC,|101109|1629126|201566|202331|203500,0,REG,2019,1628402,,,
203926,Doug McDermott,21800874187,Shot Chart Detail,21800874,187,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20190222,IND,NOP,|1627734|1628388|201936|202709|203926,0,REG,2019,1628402,,,
202711,Bojan Bogdanovic,21800874278,Shot Chart Detail,21800874,278,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,1,20190222,IND,NOP,|201152|201954|202083|202711|203124,1,REG,2019,1628402,,,
201954,Darren Collison,21800874475,Shot Chart Detail,21800874,475,1610612754,Indiana Pacers,3,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190222,IND,NOP,|201152|201954|202709|203124|203926,0,REG,2019,1628402,,,
203926,Doug McDermott,21800874502,Shot Chart Detail,21800874,502,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20190222,IND,NOP,|1627734|1628388|201954|202709|203926,1,REG,2019,1628402,,,
203926,Doug McDermott,21800874524,Shot Chart Detail,21800874,524,1610612754,Indiana Pacers,3,1,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20190222,IND,NOP,|1627734|1628388|201936|202709|203926,0,REG,2019,1628402,,,
1628388,T.J. Leaf,21800874532,Shot Chart Detail,21800874,532,1610612754,Indiana Pacers,3,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20190222,IND,NOP,|1627734|1628388|201936|202709|203926,0,REG,2019,1628402,,,
202083,Wesley Matthews,21800874669,Shot Chart Detail,21800874,669,1610612754,Indiana Pacers,4,4,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20190222,IND,NOP,|201152|201936|201954|202083|203124,0,REG,2019,1628402,,,
202083,Wesley Matthews,21800874719,Shot Chart Detail,21800874,719,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,32,1,0,20190222,IND,NOP,|1627734|201152|201954|202083|202711,0,REG,2019,1628402,,,
201954,Darren Collison,21800874741,Shot Chart Detail,21800874,741,1610612754,Indiana Pacers,4,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,1,20190222,IND,NOP,|1627734|201152|201954|202083|202711,0,REG,2019,1628402,,,
1628398,Kyle Kuzma,2180088788,Shot Chart Detail,21800887,88,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190223,NOP,LAL,|1628398|200765|203484|203493|2199,1,REG,2019,1628402,,,
203484,Kentavious Caldwell-Pope,21800887142,Shot Chart Detail,21800887,142,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,0,20190223,NOP,LAL,|1628404|200765|202362|203484|2199,0,REG,2019,1628402,,,
1629021,Moritz Wagner,21800887504,Shot Chart Detail,21800887,504,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20190223,NOP,LAL,|1627742|1628404|1629021|203484|2544,0,REG,2019,1628402,,,
202362,Lance Stephenson,21800887562,Shot Chart Detail,21800887,562,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190223,NOP,LAL,|1627742|1628404|200765|201580|202362,1,REG,2019,1628402,,,
203613,Jonathon Simmons,21800906158,Shot Chart Detail,21800906,158,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20190225,NOP,PHI,|1626246|1627732|202699|203118|203613,0,REG,2019,1628402,,,
1626246,Boban Marjanovic,21800906234,Shot Chart Detail,21800906,234,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20190225,NOP,PHI,|1626246|200755|202699|202710|204456,0,REG,2019,1628402,,,
200755,JJ Redick,21800906237,Shot Chart Detail,21800906,237,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,20190225,NOP,PHI,|1626246|200755|202699|202710|204456,0,REG,2019,1628402,,,
200755,JJ Redick,21800906597,Shot Chart Detail,21800906,597,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,0,20190225,NOP,PHI,|1626246|200755|202710|203118|204456,0,REG,2019,1628402,,,
1626246,Boban Marjanovic,21800906608,Shot Chart Detail,21800906,608,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20190225,NOP,PHI,|1626246|200755|202710|203118|204456,0,REG,2019,1628402|1626143,,,
200755,JJ Redick,21800906708,Shot Chart Detail,21800906,708,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,199,1,0,20190225,NOP,PHI,|1626246|1627732|200755|202699|202710,0,REG,2019,1628402,,,
203493,Reggie Bullock,21800921307,Shot Chart Detail,21800921,307,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,1,REG,2019,1628402,,,
203493,Reggie Bullock,21800921320,Shot Chart Detail,21800921,320,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20190227,LAL,NOP,|1627742|200765|202362|203493|2544,0,REG,2019,1628402,,,
1627742,Brandon Ingram,21800921353,Shot Chart Detail,21800921,353,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190227,LAL,NOP,|1627742|1628398|202362|203493|2544,1,REG,2019,1628402,,,
202362,Lance Stephenson,21800921571,Shot Chart Detail,21800921,571,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190227,LAL,NOP,|1628404|200765|201580|202362|203484,0,REG,2019,1627767|1628402,,,
202362,Lance Stephenson,21800921605,Shot Chart Detail,21800921,605,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,136,1,0,20190227,LAL,NOP,|1627742|1628404|200765|201580|202362,0,REG,2019,1628402,,,
203493,Reggie Bullock,21800921695,Shot Chart Detail,21800921,695,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,1,REG,2019,1627767|1628402,,,
203493,Reggie Bullock,21800921722,Shot Chart Detail,21800921,722,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,0,REG,2019,1628402,,,
203493,Reggie Bullock,21800921740,Shot Chart Detail,21800921,740,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,0,REG,2019,1628402,,,
1626164,Devin Booker,21800932110,Shot Chart Detail,21800932,110,1610612756,Phoenix Suns,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20190301,PHX,NOP,|1626158|1626162|1626164|1627733|204020,0,REG,2019,1628402,,,
1626162,Kelly Oubre Jr.,21800932125,Shot Chart Detail,21800932,125,1610612756,Phoenix Suns,1,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20190301,PHX,NOP,|1626158|1626162|1626164|1628367|204020,0,REG,2019,1628402,,,
1626162,Kelly Oubre Jr.,21800932130,Shot Chart Detail,21800932,130,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190301,PHX,NOP,|1626158|1626162|1626164|1628367|204020,0,REG,2019,1628402,,,
1626164,Devin Booker,21800932296,Shot Chart Detail,21800932,296,1610612756,Phoenix Suns,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190301,PHX,NOP,|1626162|1626164|1628367|1629028|204020,0,REG,2019,1628402,,,
1626164,Devin Booker,21800932309,Shot Chart Detail,21800932,309,1610612756,Phoenix Suns,2,3,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628402,,,
1626162,Kelly Oubre Jr.,21800932347,Shot Chart Detail,21800932,347,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190301,PHX,NOP,|1626158|1626162|1626164|1627733|204020,1,REG,2019,1628402,,,
1626162,Kelly Oubre Jr.,21800932361,Shot Chart Detail,21800932,361,1610612756,Phoenix Suns,2,0,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190301,PHX,NOP,|1626158|1626162|1626164|1627733|204020,0,REG,2019,1628402,,,
1626158,Richaun Holmes,21800932595,Shot Chart Detail,21800932,595,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190301,PHX,NOP,|1626158|1626162|1628969|1629001|203584,0,REG,2019,1627767|1628402,,,
1627750,Jamal Murray,2180094193,Shot Chart Detail,21800941,93,1610612743,Denver Nuggets,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20190302,DEN,NOP,|1627750|200794|203115|203486|203914,0,REG,2019,1628402,,,
1627750,Jamal Murray,21800941108,Shot Chart Detail,21800941,108,1610612743,Denver Nuggets,1,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20190302,DEN,NOP,|1627736|1627750|200794|203115|203486,0,REG,2019,1628402,,,
1628420,Monte Morris,21800941141,Shot Chart Detail,21800941,141,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20190302,DEN,NOP,|1627736|1627823|1628420|203115|203486,0,REG,2019,1628402,,,
1628420,Monte Morris,21800941145,Shot Chart Detail,21800941,145,1610612743,Denver Nuggets,1,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|203115|203486,0,REG,2019,1628402,,,
203914,Gary Harris,21800941322,Shot Chart Detail,21800941,322,1610612743,Denver Nuggets,2,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190302,DEN,NOP,|1627750|1628470|200794|203115|203914,1,REG,2019,1628402,,,
1627750,Jamal Murray,21800941382,Shot Chart Detail,21800941,382,1610612743,Denver Nuggets,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20190302,DEN,NOP,|1627750|1627823|200794|203115|203914,0,REG,2019,1627767|1628402,,,
1627736,Malik Beasley,21800941534,Shot Chart Detail,21800941,534,1610612743,Denver Nuggets,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190302,DEN,NOP,|1627736|1628420|200794|203115|203486,0,REG,2019,1627767|1628402,,,
1627736,Malik Beasley,21800941589,Shot Chart Detail,21800941,589,1610612743,Denver Nuggets,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203999,0,REG,2019,1628402,,,
1627823,Juancho Hernangomez,21800941592,Shot Chart Detail,21800941,592,1610612743,Denver Nuggets,4,10,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203999,0,REG,2019,1628402,,,
202738,Isaiah Thomas,21800941622,Shot Chart Detail,21800941,622,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203999,0,REG,2019,1628402,,,
203497,Rudy Gobert,21800956257,Shot Chart Detail,21800956,257,1610612762,Utah Jazz,2,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190304,UTA,NOP,|1628378|200757|201937|203497|2594,1,REG,2019,1628402,,,
2594,Kyle Korver,21800956263,Shot Chart Detail,21800956,263,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20190304,UTA,NOP,|1628378|200757|201937|203497|2594,0,REG,2019,1628402,,,
200757,Thabo Sefolosha,21800956269,Shot Chart Detail,21800956,269,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20190304,UTA,NOP,|1628378|200757|201937|203497|2594,1,REG,2019,1628402,,,
2594,Kyle Korver,21800956539,Shot Chart Detail,21800956,539,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20190304,UTA,NOP,|1628378|202324|203109|204060|2594,1,REG,2019,1628402,,,
203109,Jae Crowder,21800971165,Shot Chart Detail,21800971,165,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,1628402,,,
1628378,Donovan Mitchell,21800971207,Shot Chart Detail,21800971,207,1610612762,Utah Jazz,2,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20190306,NOP,UTA,|1626220|1628378|202324|203109|2594,0,REG,2019,1628402,,,
203497,Rudy Gobert,21800971226,Shot Chart Detail,21800971,226,1610612762,Utah Jazz,2,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190306,NOP,UTA,|1626220|1628378|200757|203497|204060,1,REG,2019,1628402,,,
201937,Ricky Rubio,21800971255,Shot Chart Detail,21800971,255,1610612762,Utah Jazz,2,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20190306,NOP,UTA,|1628378|200757|201937|203497|204060,0,REG,2019,1628402,,,
203109,Jae Crowder,21800971437,Shot Chart Detail,21800971,437,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20190306,NOP,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,1628402,,,
202324,Derrick Favors,21800971527,Shot Chart Detail,21800971,527,1610612762,Utah Jazz,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,1628402,,,
202324,Derrick Favors,21800971548,Shot Chart Detail,21800971,548,1610612762,Utah Jazz,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,1628402,,,
2594,Kyle Korver,21800971589,Shot Chart Detail,21800971,589,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20190306,NOP,UTA,|1628378|200757|203497|204060|2594,0,REG,2019,1628402,,,
1628378,Donovan Mitchell,21800971598,Shot Chart Detail,21800971,598,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20190306,NOP,UTA,|1628378|200757|203497|204060|2594,0,REG,2019,1628402,,,
204060,Joe Ingles,21800971643,Shot Chart Detail,21800971,643,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20190306,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1628402,,,
200768,Kyle Lowry,21800983274,Shot Chart Detail,21800983,274,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1628402,,,
201980,Danny Green,21800983281,Shot Chart Detail,21800983,281,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1628402,,,
201980,Danny Green,21800983284,Shot Chart Detail,21800983,284,1610612761,Toronto Raptors,2,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,1628402,,,
201980,Danny Green,21800983297,Shot Chart Detail,21800983,297,1610612761,Toronto Raptors,2,1,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1628402,,,
