GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800608,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,WAS,PHI,21800608284,11720,0,2772|201145|203078|203107|203490,0,REG,2019,201163,16.0,PF-SF,Wing Stopper,0.41,Porter Jr. 1' Tip Layup Shot (12 PTS),SF,Movement Shooter,0.62,
Shot Chart Detail,21800608,413,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,WAS,PHI,21800608413,15960,0,2772|203078|203107|203490|1628418,0,REG,2019,201163,15.0,PF-SF,Wing Stopper,0.41,Bryant 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800608,416,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190109,WAS,PHI,21800608416,16080,0,2772|203078|203107|203490|1628418,0,REG,2019,203954|201163,,,,,,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800608,542,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20190109,WAS,PHI,21800608542,21490,0,101133|203078|203490|1626155|1626184,0,REG,2019,201163,17.0,PF-SF,Wing Stopper,0.41,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800608,627,203078,Bradley Beal,1610612764,Washington Wizards,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20190109,WAS,PHI,21800608627,24910,0,101133|201145|203078|203107|203490,0,REG,2019,201163,14.0,PF-SF,Wing Stopper,0.41,Beal 4' Driving Layup (22 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800608,655,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,1,20190109,WAS,PHI,21800608655,26630,0,2772|101133|203078|203107|203490,1,REG,2019,201163,21.0,PF-SF,Wing Stopper,0.41,Beal 27' 3PT Step Back Jump Shot (34 PTS) (Satoransky 11 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800621,20,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190111,PHI,ATL,2180062120,800,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,Bembry 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800621,42,1628381,John Collins,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,1,20190111,PHI,ATL,2180062142,2260,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Collins 28' 3PT Jump Shot (5 PTS) (Dedmon 2 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800621,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20190111,PHI,ATL,2180062181,4290,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800621,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190111,PHI,ATL,21800621239,9880,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,MISS Young 3' Driving Reverse Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800621,242,1628381,John Collins,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190111,PHI,ATL,21800621242,10180,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20190111,PHI,ATL,21800621253,10750,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Young 4' Running Layup (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800621,258,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20190111,PHI,ATL,21800621258,11110,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,1.0,PF-SF,Wing Stopper,0.41,MISS Bembry 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800621,305,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20190111,PHI,ATL,21800621305,13040,0,1713|202391|203458|1627761|1628989,0,REG,2019,202710|201163,-5.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800621,385,1628381,John Collins,1610612737,Atlanta Hawks,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,PHI,ATL,21800621385,16130,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,Collins 1' Tip Dunk Shot (14 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800638,25,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20190113,NYK,PHI,2180063825,1330,0,202498|203943|1626144|1628422|1628995,0,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800638,144,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190113,NYK,PHI,21800638144,6430,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,201163,-13.0,PF-SF,Wing Stopper,0.41,Hezonja 3' Running Layup (4 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800638,196,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20190113,NYK,PHI,21800638196,8920,0,1626209|1628373|1628436|1628995|1629019,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800638,299,202498,Lance Thomas,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20190113,NYK,PHI,21800638299,12160,0,202498|1626144|1628373|1628436|1628995,0,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,MISS Thomas 24' 3PT Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800638,326,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20190113,NYK,PHI,21800638326,13200,0,1626144|1626209|1628373|1628436|1628995,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800638,518,1628436,Luke Kornet,1610612752,New York Knicks,3,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190113,NYK,PHI,21800638518,21490,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,Kornet 2' Putback Layup (20 PTS),C,Stretch Big,-0.53,
Shot Chart Detail,21800638,542,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20190113,NYK,PHI,21800638542,22180,0,203943|1626209|1628373|1628995|1629019,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,MISS Knox II 27' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800638,557,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190113,NYK,PHI,21800638557,22790,0,203943|1626209|1628373|1628995|1629019,0,REG,2019,201163,-4.0,PF-SF,Wing Stopper,0.41,MISS Knox II 3' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800638,681,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190113,NYK,PHI,21800638681,28260,0,203943|1626144|1628373|1628436|1628995,0,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,Mudiay 2' Driving Layup (17 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800652,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20190115,PHI,MIN,2180065221,870,0,201952|201959|203952|1626157|1629006,1,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,Towns 27' 3PT Jump Shot (5 PTS) (Teague 1 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800652,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190115,PHI,MIN,2180065256,2700,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,Embiid BLOCK (1 BLK),SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,PHI,MIN,2180065259,2730,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,Wiggins 1' Tip Layup Shot (4 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,160,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20190115,PHI,MIN,21800652160,6750,0,201229|201565|203967|1626145|1626157,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,Saric 10' Hook Shot (4 PTS),PF,Stretch Big,-0.03,
Shot Chart Detail,21800652,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,81,1,0,20190115,PHI,MIN,21800652284,11870,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-19.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 22' Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,321,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20190115,PHI,MIN,21800652321,13270,0,201565|201952|201959|203952|1626157,0,REG,2019,201163,-22.0,PF-SF,Wing Stopper,0.41,MISS Rose 11' Driving Floating Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800652,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,0,20190115,PHI,MIN,21800652370,14750,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-27.0,PF-SF,Wing Stopper,0.41,Simmons BLOCK (3 BLK),SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20190115,PHI,MIN,21800652373,14790,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-27.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 12' Floating Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20190115,PHI,MIN,21800652391,15550,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627732|201163,-25.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20190115,PHI,MIN,21800652412,16730,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-26.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 12' Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800652,553,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20190115,PHI,MIN,21800652553,22140,0,2736|201565|201952|203967|1626157,0,REG,2019,201163,-27.0,PF-SF,Wing Stopper,0.41,MISS Rose 27' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800667,34,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,0,20190117,IND,PHI,2180066734,1920,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,7.0,PF-SF,Wing Stopper,0.41,MISS Oladipo 2' Driving Finger Roll Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800667,53,201954,Darren Collison,1610612754,Indiana Pacers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190117,IND,PHI,2180066753,2730,0,201152|201954|202711|203506|1626167,1,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Collison Driving Layup (4 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61,202711.0
Shot Chart Detail,21800667,123,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,0,20190117,IND,PHI,21800667123,5430,0,201954|202709|203506|1626167|1627734,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,MISS Oladipo 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800667,152,201954,Darren Collison,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190117,IND,PHI,21800667152,7200,0,201936|202709|203926|1627734|1628388,0,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,MISS Collison 3' Driving Layup,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800667,221,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20190117,IND,PHI,21800667221,10220,0,201936|202709|202711|203926|1627734,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800667,297,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190117,IND,PHI,21800667297,13840,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,MISS Oladipo 2' Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800667,301,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20190117,IND,PHI,21800667301,13950,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800667,324,201954,Darren Collison,1610612754,Indiana Pacers,3,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20190117,IND,PHI,21800667324,14490,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800667,328,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,199,1,1,20190117,IND,PHI,21800667328,14720,0,201152|201954|202711|203506|1626167,1,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,Oladipo 28' 3PT Pullup Jump Shot (9 PTS) (Young 1 AST),SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800667,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20190117,IND,PHI,21800667338,15130,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,MISS Oladipo 16' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800667,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20190117,IND,PHI,21800667396,17210,0,201152|201954|202711|203506|1626167,1,REG,2019,203954|201163,-8.0,,,,,PF,Post Scorer,0.3,203506.0
Shot Chart Detail,21800667,472,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,278,1,0,20190117,IND,PHI,21800667472,21600,0,201936|202709|202711|203926|1627734,0,REG,2019,201163,-15.0,PF-SF,Wing Stopper,0.41,MISS Joseph 32' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800667,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,0,20190117,IND,PHI,21800667597,27750,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800667,600,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190117,IND,PHI,21800667600,28090,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800699,11,201935,James Harden,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20190121,PHI,HOU,2180069911,230,0,2403|200782|201569|201935|203085,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800699,51,203085,Austin Rivers,1610612745,Houston Rockets,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20190121,PHI,HOU,2180069951,1980,0,2403|200782|201569|201935|203085,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800699,55,201569,Eric Gordon,1610612745,Houston Rockets,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190121,PHI,HOU,2180069955,2170,0,2403|200782|201569|201935|203085,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,Embiid BLOCK (1 BLK),SG,Movement Shooter,1.52,
Shot Chart Detail,21800699,70,203085,Austin Rivers,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20190121,PHI,HOU,2180069970,3010,0,2403|200782|201569|201935|203085,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800699,197,101123,Gerald Green,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190121,PHI,HOU,21800699197,8050,0,2403|101123|201569|203085|203516,1,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,Green 2' Driving Layup (2 PTS) (Rivers 2 AST),SG,Movement Shooter,0.27,203085.0
Shot Chart Detail,21800699,234,201935,James Harden,1610612745,Houston Rockets,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20190121,PHI,HOU,21800699234,9510,0,101123|200782|201569|201935|202702,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800699,278,101123,Gerald Green,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20190121,PHI,HOU,21800699278,11730,0,101123|200782|201935|203085|1629109,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800699,401,203516,James Ennis III,1610612745,Houston Rockets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190121,PHI,HOU,21800699401,15900,0,200782|201569|201935|203085|203516,0,REG,2019,201163,-21.0,PF-SF,Wing Stopper,0.41,MISS Ennis III 1' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,473,201935,James Harden,1610612745,Houston Rockets,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190121,PHI,HOU,21800699473,19400,0,101123|200782|201935|202702|203085,0,REG,2019,204456|201163,-27.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800755,172,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20190129,LAL,PHI,21800755172,6490,0,2199|202362|1627742|1628404|1629004,0,REG,2019,201163,-19.0,PF-SF,Wing Stopper,0.41,Ingram 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800755,184,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20190129,LAL,PHI,21800755184,6940,0,2199|202362|1627742|1628404|1629004,0,REG,2019,203954|201163,-20.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800755,245,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20190129,LAL,PHI,21800755245,9610,0,200765|201580|1627742|1628404|1629004,0,REG,2019,201163,-22.0,PF-SF,Wing Stopper,0.41,Ingram 12' Jump Shot (9 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800755,334,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20190129,LAL,PHI,21800755334,13310,0,200765|201580|203484|1627742|1628404,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Ingram 9' Fadeaway Jumper (18 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800755,345,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190129,LAL,PHI,21800755345,13940,0,200765|201580|203484|1627742|1628404,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,McGee 1' Alley Oop Dunk (8 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.37,203484.0
