PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21800547512,Shot Chart Detail,21800547,512,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20181231,OKC,DAL,|1627846|201566|203471|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203471,Dennis Schroder,21800547517,Shot Chart Detail,21800547,517,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20181231,OKC,DAL,|1627846|201566|203471|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203924,Jerami Grant,21800547540,Shot Chart Detail,21800547,540,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20181231,OKC,DAL,|1627846|201566|203471|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
101107,Marvin Williams,218005549,Shot Chart Detail,21800554,9,1610612766,Charlotte Hornets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20190102,CHA,DAL,|101107|1626195|1628984|201587|202689,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202689,Kemba Walker,2180055483,Shot Chart Detail,21800554,83,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20190102,CHA,DAL,|1626195|1628984|201587|202689|203077,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203077,Michael Kidd-Gilchrist,21800554256,Shot Chart Detail,21800554,256,1610612766,Charlotte Hornets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,1,20190102,CHA,DAL,|1626195|1628984|201587|202689|203077,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203077,Michael Kidd-Gilchrist,21800554268,Shot Chart Detail,21800554,268,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20190102,CHA,DAL,|1626195|1628984|201587|202689|203077,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
101107,Marvin Williams,21800554316,Shot Chart Detail,21800554,316,1610612766,Charlotte Hornets,3,10,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,27,1,1,20190102,CHA,DAL,|101107|1626195|1628984|201587|202689,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626195,Willy Hernangomez,21800554338,Shot Chart Detail,21800554,338,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190102,CHA,DAL,|101107|1626195|1628984|201587|202689,0,REG,2019,201599|203084,,,
101107,Marvin Williams,21800554368,Shot Chart Detail,21800554,368,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20190102,CHA,DAL,|101107|1628970|201587|202687|202689,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
101107,Marvin Williams,21800554392,Shot Chart Detail,21800554,392,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20190102,CHA,DAL,|101107|1628970|201587|202687|202689,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202687,Bismack Biyombo,21800554419,Shot Chart Detail,21800554,419,1610612766,Charlotte Hornets,3,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190102,CHA,DAL,|101107|1628970|201587|202687|202689,1,REG,2019,201599|203084,,,
1628369,Jayson Tatum,218005667,Shot Chart Detail,21800566,7,1610612738,Boston Celtics,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20190104,BOS,DAL,|1626179|1627759|1628369|201143|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628369,Jayson Tatum,2180056615,Shot Chart Detail,21800566,15,1610612738,Boston Celtics,1,10,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190104,BOS,DAL,|1626179|1627759|1628369|201143|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626179,Terry Rozier,2180056629,Shot Chart Detail,21800566,29,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190104,BOS,DAL,|1626179|1627759|1628369|201143|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628369,Jayson Tatum,2180056658,Shot Chart Detail,21800566,58,1610612738,Boston Celtics,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,1,20190104,BOS,DAL,|1626179|1627759|1628369|201143|203935,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628369,Jayson Tatum,21800566241,Shot Chart Detail,21800566,241,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20190104,BOS,DAL,|1626179|1628369|1628464|202330|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626179,Terry Rozier,21800566261,Shot Chart Detail,21800566,261,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20190104,BOS,DAL,|1626179|1628369|201143|202330|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626179,Terry Rozier,21800566281,Shot Chart Detail,21800566,281,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,81,1,0,20190104,BOS,DAL,|1626179|1628369|201143|202330|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628369,Jayson Tatum,21800566321,Shot Chart Detail,21800566,321,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20190104,BOS,DAL,|1626179|1627759|1628369|201143|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628369,Jayson Tatum,21800566561,Shot Chart Detail,21800566,561,1610612738,Boston Celtics,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190104,BOS,DAL,|1627759|1628369|201143|202954|203935,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,2180061328,Shot Chart Detail,21800613,28,1610612756,Phoenix Suns,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,1,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,2180061352,Shot Chart Detail,21800613,52,1610612756,Phoenix Suns,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,126,1,1,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,2180061359,Shot Chart Detail,21800613,59,1610612756,Phoenix Suns,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628467|203084,,,
1628367,Josh Jackson,2180061384,Shot Chart Detail,21800613,84,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20190109,DAL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626158,Richaun Holmes,21800613112,Shot Chart Detail,21800613,112,1610612756,Phoenix Suns,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190109,DAL,PHX,|1626158|1626162|1628367|1629059|203933,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800613350,Shot Chart Detail,21800613,350,1610612756,Phoenix Suns,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,0,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800613375,Shot Chart Detail,21800613,375,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20190109,DAL,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626157,Karl-Anthony Towns,2180062635,Shot Chart Detail,21800626,35,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,2180062638,Shot Chart Detail,21800626,38,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201959,Taj Gibson,2180062677,Shot Chart Detail,21800626,77,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626157,Karl-Anthony Towns,2180062686,Shot Chart Detail,21800626,86,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800626276,Shot Chart Detail,21800626,276,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20190111,MIN,DAL,|1626157|1629006|201952|201959|203952,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800626401,Shot Chart Detail,21800626,401,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,0,20190111,MIN,DAL,|1629006|201952|201959|203476|203952,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800626427,Shot Chart Detail,21800626,427,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20190111,MIN,DAL,|201565|201952|201959|203476|203952,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800626555,Shot Chart Detail,21800626,555,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190111,MIN,DAL,|1626145|201565|203476|203952|203967,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800626617,Shot Chart Detail,21800626,617,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20190111,MIN,DAL,|1626157|201565|201952|201959|203952,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202691,Klay Thompson,2180064221,Shot Chart Detail,21800642,21,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20190113,DAL,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202691,Klay Thompson,2180064249,Shot Chart Detail,21800642,49,1610612744,Golden State Warriors,1,7,9,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190113,DAL,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,2180064251,Shot Chart Detail,21800642,51,1610612744,Golden State Warriors,1,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,DAL,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2733,Shaun Livingston,21800642238,Shot Chart Detail,21800642,238,1610612744,Golden State Warriors,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20190113,DAL,GSW,|1628035|201142|201939|203110|2733,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800642253,Shot Chart Detail,21800642,253,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20190113,DAL,GSW,|1628035|201142|201939|203110|2733,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800642439,Shot Chart Detail,21800642,439,1610612744,Golden State Warriors,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190113,DAL,GSW,|1628035|1628395|201142|201939|2738,0,REG,2019,203084|202083,,,
201939,Stephen Curry,21800642451,Shot Chart Detail,21800642,451,1610612744,Golden State Warriors,3,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190113,DAL,GSW,|1628035|1628395|201142|201939|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628035,Alfonzo McKinnie,21800642478,Shot Chart Detail,21800642,478,1610612744,Golden State Warriors,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20190113,DAL,GSW,|1628035|201142|201973|203110|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800642609,Shot Chart Detail,21800642,609,1610612744,Golden State Warriors,4,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20190113,DAL,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800642667,Shot Chart Detail,21800642,667,1610612744,Golden State Warriors,4,0,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20190113,DAL,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202722,Davis Bertans,21800661479,Shot Chart Detail,21800661,479,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20190116,DAL,SAS,|1627751|1627854|201158|201988|202722,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202722,Davis Bertans,21800661519,Shot Chart Detail,21800661,519,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,1,20190116,DAL,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
200746,LaMarcus Aldridge,21800661569,Shot Chart Detail,21800661,569,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20190116,DAL,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628401,Derrick White,21800661577,Shot Chart Detail,21800661,577,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20190116,DAL,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
200746,LaMarcus Aldridge,21800661581,Shot Chart Detail,21800661,581,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20190116,DAL,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202704,Reggie Jackson,2180076428,Shot Chart Detail,21800764,28,1610612765,Detroit Pistons,1,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202704,Reggie Jackson,2180076432,Shot Chart Detail,21800764,32,1610612765,Detroit Pistons,1,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203493,Reggie Bullock,2180076437,Shot Chart Detail,21800764,37,1610612765,Detroit Pistons,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,2180076448,Shot Chart Detail,21800764,48,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203083,Andre Drummond,2180076473,Shot Chart Detail,21800764,73,1610612765,Detroit Pistons,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190131,DET,DAL,|1628379|1628971|201933|202704|203083,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628379,Luke Kennard,2180076478,Shot Chart Detail,21800764,78,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20190131,DET,DAL,|1628379|1628971|201933|202704|203083,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203493,Reggie Bullock,21800764265,Shot Chart Detail,21800764,265,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,21800764330,Shot Chart Detail,21800764,330,1610612765,Detroit Pistons,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203493,Reggie Bullock,21800764346,Shot Chart Detail,21800764,346,1610612765,Detroit Pistons,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203493,Reggie Bullock,21800764374,Shot Chart Detail,21800764,374,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203493,Reggie Bullock,21800764423,Shot Chart Detail,21800764,423,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20190131,DET,DAL,|101181|201933|203083|203493|204038,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,21800764529,Shot Chart Detail,21800764,529,1610612765,Detroit Pistons,4,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,DET,DAL,|1628379|201933|202704|204038|2585,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
204038,Langston Galloway,21800764533,Shot Chart Detail,21800764,533,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20190131,DET,DAL,|1628379|201933|202704|204038|2585,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,21800764535,Shot Chart Detail,21800764,535,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,1,20190131,DET,DAL,|1628379|201933|202704|204038|2585,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,21800764566,Shot Chart Detail,21800764,566,1610612765,Detroit Pistons,4,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20190131,DET,DAL,|1628379|201933|202704|203083|204038,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,21800764580,Shot Chart Detail,21800764,580,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20190131,DET,DAL,|1628379|201933|202704|203083|204038,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201933,Blake Griffin,21800764586,Shot Chart Detail,21800764,586,1610612765,Detroit Pistons,4,3,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20190131,DET,DAL,|1628379|201933|202704|203083|203493,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203083,Andre Drummond,21800764593,Shot Chart Detail,21800764,593,1610612765,Detroit Pistons,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,1,20190131,DET,DAL,|1628379|201933|202704|203083|203493,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626196,Josh Richardson,218008247,Shot Chart Detail,21800824,7,1610612748,Miami Heat,1,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190208,SAC,MIA,|1626159|1626196|202355|203079|203482,1,REG,2019,203084|1626161,,,
1626196,Josh Richardson,2180082416,Shot Chart Detail,21800824,16,1610612748,Miami Heat,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,189,1,0,20190208,SAC,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202355,Hassan Whiteside,2180082444,Shot Chart Detail,21800824,44,1610612748,Miami Heat,1,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190208,SAC,MIA,|1626159|1626196|202355|203079|203482,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2548,Dwyane Wade,21800824300,Shot Chart Detail,21800824,300,1610612748,Miami Heat,2,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20190208,SAC,MIA,|1626159|1626196|202355|203079|2548,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202355,Hassan Whiteside,21800824315,Shot Chart Detail,21800824,315,1610612748,Miami Heat,2,1,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20190208,SAC,MIA,|1626196|202355|203079|203585|2548,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2548,Dwyane Wade,21800824319,Shot Chart Detail,21800824,319,1610612748,Miami Heat,2,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20190208,SAC,MIA,|1626196|202355|203079|203585|2548,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2548,Dwyane Wade,21800824322,Shot Chart Detail,21800824,322,1610612748,Miami Heat,2,1,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20190208,SAC,MIA,|1626196|202355|203079|203585|2548,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203585,Rodney McGruder,21800824496,Shot Chart Detail,21800824,496,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201949,James Johnson,21800824504,Shot Chart Detail,21800824,504,1610612748,Miami Heat,4,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626159,Justise Winslow,21800824569,Shot Chart Detail,21800824,569,1610612748,Miami Heat,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20190208,SAC,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,203084|1627741,,,
201949,James Johnson,21800824578,Shot Chart Detail,21800824,578,1610612748,Miami Heat,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20190208,SAC,MIA,|1626159|1626196|201949|202355|203079,0,REG,2019,203084|1626161,,,
201949,James Johnson,21800824587,Shot Chart Detail,21800824,587,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190208,SAC,MIA,|1626159|1626196|201949|202355|203079,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2548,Dwyane Wade,21800824617,Shot Chart Detail,21800824,617,1610612748,Miami Heat,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20190208,SAC,MIA,|1626159|1626196|202355|203079|2548,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
