GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800537,41,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20181230,MIA,MIN,2180053741,2000,0,201959|203496|203952|1626145|1626157,0,REG,2019,203585,5.0,SG,Point of Attack,-0.44,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800537,70,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20181230,MIA,MIN,2180053770,4100,0,201959|203496|203952|1626145|1626157,0,REG,2019,1628389|203585,2.0,,,,,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800537,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20181230,MIA,MIN,2180053774,4400,0,201959|203496|203952|1626145|1626157,0,REG,2019,203585,2.0,SG,Point of Attack,-0.44,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16,
Shot Chart Detail,21800537,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,MIA,MIN,21800537285,12050,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,Towns 1' Tip Dunk Shot (9 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20181230,MIA,MIN,21800537339,13350,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203482|203585,2.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800537,368,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20181230,MIA,MIN,21800537368,14160,0,201573|201959|203952|1626145|1626157,1,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Wiggins 24' 3PT Jump Shot (11 PTS) (Towns 4 AST),SF,Shot Creator,-0.16,1626157.0
Shot Chart Detail,21800537,425,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20181230,MIA,MIN,21800537425,16720,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355|203585,4.0,,,,,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800537,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181230,MIA,MIN,21800537428,16750,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884|202355|203585,4.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800537,444,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20181230,MIA,MIN,21800537444,17390,0,201959|203496|203952|1626145|1626157,0,REG,2019,203585,4.0,SG,Point of Attack,-0.44,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800555,24,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20190102,CLE,MIA,2180055524,710,0,202684|202692|203918|1626224|1629012,0,REG,2019,203585,0.0,SG,Point of Attack,-0.44,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,80,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20190102,CLE,MIA,2180055580,4160,0,203903|203918|1626204|1626224|1629012,0,REG,2019,203585|202355,3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800555,315,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,1,20190102,CLE,MIA,21800555315,16320,0,202684|202692|203918|1626224|1629012,1,REG,2019,203585,-13.0,SG,Point of Attack,-0.44,Hood 28' 3PT Jump Shot (10 PTS) (Osman 1 AST),SG,Shot Creator,0.15,1626224.0
Shot Chart Detail,21800555,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20190102,CLE,MIA,21800555361,18780,0,202692|203903|1626204|1626224|1629012,1,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,Sexton 25' 3PT Jump Shot (12 PTS) (Osman 2 AST),PG,Shot Creator,-1.34,1626224.0
Shot Chart Detail,21800555,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190102,CLE,MIA,21800555368,18440,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1626159|203585,-15.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800555,406,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20190102,CLE,MIA,21800555406,20600,0,203521|203903|1626204|1627775|1627883,1,REG,2019,203585,-15.0,SG,Point of Attack,-0.44,Jones 3PT Jump Shot (7 PTS) (McCaw 1 AST),SF,Athletic Finisher,-1.23,1627775.0
Shot Chart Detail,21800654,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20190115,MIL,MIA,218006547,140,0,201572|202339|203114|203507|1627763,0,REG,2019,203585,0.0,SG,Point of Attack,-0.44,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800654,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,MIL,MIA,218006549,170,0,201572|202339|203114|203507|1627763,0,REG,2019,203585,0.0,SG,Point of Attack,-0.44,MISS Middleton 1' Tip Layup Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800654,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190115,MIL,MIA,2180065417,660,0,201572|202339|203114|203507|1627763,0,REG,2019,1626196|203585,0.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800654,75,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20190115,MIL,MIA,2180065475,3560,0,201572|202339|203114|203507|1628425,0,REG,2019,203585,-2.0,SG,Point of Attack,-0.44,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800654,356,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,226,1,0,20190115,MIL,MIA,21800654356,16300,0,201572|202339|203114|203507|1627763,0,REG,2019,203585,19.0,SG,Point of Attack,-0.44,MISS Brogdon 23' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800654,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190115,MIL,MIA,21800654391,17890,0,201572|202339|203114|203507|1628425,1,REG,2019,1626159|203585,23.0,,,,,PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21800685,29,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190119,CHI,MIA,2180068529,1480,0,201577|203897|1627739|1628374|1628990,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,MISS Hutchison 2' Driving Reverse Layup,SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800685,58,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190119,CHI,MIA,2180068558,2590,0,201577|203897|1627739|1628374|1628990,0,REG,2019,202355|203585,0.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800685,76,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20190119,CHI,MIA,2180068576,3160,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202355|203585,-1.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800698,22,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,212,1,0,20190121,BOS,MIA,2180069822,1460,0,201143|202681|202694|203935|1628369,0,REG,2019,203585,5.0,SG,Point of Attack,-0.44,MISS Irving 22' Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800698,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20190121,BOS,MIA,2180069826,1680,0,201143|202681|202694|203935|1628369,0,REG,2019,202355|203585,5.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800698,29,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20190121,BOS,MIA,2180069829,1850,0,201143|202681|202694|203935|1628369,0,REG,2019,202355|203585,7.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800698,42,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,BOS,MIA,2180069842,2530,0,201143|202681|202694|203935|1628369,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,Morris Sr. 1' Tip Layup Shot (7 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800698,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20190121,BOS,MIA,21800698360,15330,0,201143|202681|202694|203935|1628369,0,REG,2019,202355|203585,6.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800772,613,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20190201,MIA,OKC,21800772613,26950,0,202331|203471|203500|203924|1627846,0,REG,2019,203585,21.0,SG,Point of Attack,-0.44,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800772,634,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190201,MIA,OKC,21800772634,27480,0,203457|203518|1627846|1628390|1628977,0,REG,2019,203585,22.0,SG,Point of Attack,-0.44,MISS Abrines 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800824,175,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20190208,SAC,MIA,21800824175,7190,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203585,-11.0,SG,Point of Attack,-0.44,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800824,191,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20190208,SAC,MIA,21800824191,7850,0,202692|203992|1627812|1628385|1628963,0,REG,2019,203585|1628389,-6.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800824,323,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20190208,SAC,MIA,21800824323,13800,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,Barnes 25' 3PT Jump Shot (8 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800824,476,202692,Alec Burks,1610612758,Sacramento Kings,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190208,SAC,MIA,21800824476,20680,0,202357|202692|203992|1627812|1628963,0,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,Burks 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800824,514,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190208,SAC,MIA,21800824514,22760,0,202692|203084|1627812|1628385|1628963,0,REG,2019,203585,-11.0,SG,Point of Attack,-0.44,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800824,519,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190208,SAC,MIA,21800824519,23070,0,202692|203084|1627812|1628385|1628963,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,Ferrell 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800824,535,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20190208,SAC,MIA,21800824535,24070,0,202692|203084|1627812|1628385|1628963,0,REG,2019,203585,-5.0,SG,Point of Attack,-0.44,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800824,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190208,SAC,MIA,21800824567,25010,0,202692|203084|1626161|1627741|1628368,1,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,Hield 3' Reverse Layup (18 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800838,166,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20190210,GSW,MIA,21800838166,6780,0,2733|201142|201973|1626172|1626188,0,REG,2019,203585,-13.0,SG,Point of Attack,-0.44,Durant 2' Driving Layup (9 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800838,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20190210,GSW,MIA,21800838181,7350,0,2733|202326|202691|203110|1626188,0,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800838,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20190210,GSW,MIA,21800838204,8510,0,2733|202326|202691|203110|1626188,1,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Thompson 11' Step Back Jump Shot (4 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07,1626188.0
Shot Chart Detail,21800838,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,52,1,1,20190210,GSW,MIA,21800838214,9060,0,2733|202326|202691|203110|1626188,1,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Thompson 21' Jump Shot (6 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800838,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20190210,GSW,MIA,21800838218,9260,0,201939|202691|203110|1626172|1626188,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800838,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,0,20190210,GSW,MIA,21800838227,9640,0,201939|202691|203110|1626172|1626188,0,REG,2019,1626196|203585,-5.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800838,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,285,1,0,20190210,GSW,MIA,21800838232,9950,0,201939|202691|203110|1626172|1626188,0,REG,2019,203585,-5.0,SG,Point of Attack,-0.44,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800838,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20190210,GSW,MIA,21800838255,10770,0,201142|201939|201973|1626172|1628035,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Curry 20' Running Jump Shot (7 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800838,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,291,1,0,20190210,GSW,MIA,21800838259,11030,0,201142|201939|201973|1626172|1628035,0,REG,2019,202355|203585,-6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800838,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,1,20190210,GSW,MIA,21800838282,12340,0,201142|201939|201973|1626172|1628035,0,REG,2019,202355|203585,-3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800838,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20190210,GSW,MIA,21800838534,22890,0,2733|202326|202691|203110|1626188,1,REG,2019,203585,5.0,SG,Point of Attack,-0.44,Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Green 9 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800838,563,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,73,1,1,20190210,GSW,MIA,21800838563,24090,0,2733|202691|203110|1626172|1626188,1,REG,2019,203585,6.0,SG,Point of Attack,-0.44,Thompson 16' Step Back Jump Shot (23 PTS) (Cook 2 AST),SG,Off Screen Shooter,1.07,1626188.0
Shot Chart Detail,21800868,130,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20190221,PHI,MIA,21800868130,5290,0,200755|203118|203613|1627732|1628413,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,MISS B. Simmons 5' Turnaround Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800868,136,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20190221,PHI,MIA,21800868136,5720,0,200755|203118|203613|1627732|1628413,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800868,149,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20190221,PHI,MIA,21800868149,6760,0,200755|203118|203613|1627732|1628413,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,B. Simmons 8' Turnaround Hook Shot (4 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800868,159,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20190221,PHI,MIA,21800868159,7430,0,200755|203118|203613|1627732|1628413,1,REG,2019,203585,11.0,SG,Point of Attack,-0.44,Redick 25' 3PT Jump Shot (5 PTS) (Scott 1 AST),SG,Off Screen Shooter,1.15,203118.0
Shot Chart Detail,21800868,174,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190221,PHI,MIA,21800868174,8190,0,200755|203118|203613|1627732|1628413,0,REG,2019,203585,7.0,SG,Point of Attack,-0.44,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800868,261,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20190221,PHI,MIA,21800868261,11340,0,202699|202710|203118|203613|1626246,0,REG,2019,203585,4.0,SG,Point of Attack,-0.44,MISS Butler 3' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800868,502,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190221,PHI,MIA,21800868502,21570,0,203118|203516|203613|1627732|1628413,0,REG,2019,1627884|203585,-2.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800868,520,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190221,PHI,MIA,21800868520,22090,0,200755|202710|203118|204456|1626246,0,REG,2019,203482|203585,-4.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800868,529,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,1,20190221,PHI,MIA,21800868529,22400,0,200755|202710|203118|204456|1626246,0,REG,2019,203585,,SG,Point of Attack,-0.44,McConnell 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800868,536,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190221,PHI,MIA,21800868536,22860,0,200755|202710|203118|204456|1626246,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,McConnell 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800868,603,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20190221,PHI,MIA,21800868603,26250,0,200755|202699|202710|204456|1627732,0,REG,2019,203585,4.0,SG,Point of Attack,-0.44,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800888,10,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20190223,MIA,DET,2180088810,530,0,201933|201961|202704|203083|1628971,0,REG,2019,203585,2.0,SG,Point of Attack,-0.44,MISS Jackson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800888,65,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190223,MIA,DET,2180088865,3450,0,201933|201961|202704|203083|1628971,0,REG,2019,203585,-5.0,SG,Point of Attack,-0.44,MISS Ellington 3' Driving Layup,SG,Off Screen Shooter,0.8,
