PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2736,Luol Deng,21800845341,Shot Chart Detail,21800845,341,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190211,MIN,LAC,|1626157|1629006|201565|203967|2736,0,REG,2019,202066,SG,,-0.23
2736,Luol Deng,21800845350,Shot Chart Detail,21800845,350,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190211,MIN,LAC,|1629006|201565|201959|203967|2736,0,REG,2019,202066,SG,,-0.23
201565,Derrick Rose,21800845352,Shot Chart Detail,21800845,352,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190211,MIN,LAC,|1629006|201565|201959|203967|2736,0,REG,2019,202066|1627826,,,
1628367,Josh Jackson,2180086396,Shot Chart Detail,21800863,96,1610612756,Phoenix Suns,1,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20190213,LAC,PHX,|1626158|1626162|1626164|1628367|1629059,1,REG,2019,202066,SG,,-0.23
1626158,Richaun Holmes,21800863106,Shot Chart Detail,21800863,106,1610612756,Phoenix Suns,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190213,LAC,PHX,|1626158|1626162|1626164|1628367|1629059,0,REG,2019,202066,SG,,-0.23
2037,Jamal Crawford,21800863131,Shot Chart Detail,21800863,131,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20190213,LAC,PHX,|1626158|1626162|1628969|1629059|2037,1,REG,2019,202066,SG,,-0.23
1626162,Kelly Oubre Jr.,21800863159,Shot Chart Detail,21800863,159,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190213,LAC,PHX,|1626158|1626162|1628969|1629059|2037,0,REG,2019,202066,SG,,-0.23
1626162,Kelly Oubre Jr.,21800863176,Shot Chart Detail,21800863,176,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,133,1,0,20190213,LAC,PHX,|1626158|1626162|1628969|1629059|2037,0,REG,2019,202066,SG,,-0.23
1626162,Kelly Oubre Jr.,21800863483,Shot Chart Detail,21800863,483,1610612756,Phoenix Suns,3,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190213,LAC,PHX,|1626158|1626162|1627733|1629059|2037,1,REG,2019,202066,SG,,-0.23
1629059,Elie Okobo,21800863487,Shot Chart Detail,21800863,487,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20190213,LAC,PHX,|1626158|1626162|1627733|1629059|2037,0,REG,2019,202066,SG,,-0.23
203584,Troy Daniels,21800863614,Shot Chart Detail,21800863,614,1610612756,Phoenix Suns,4,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20190213,LAC,PHX,|1626162|1626164|1629028|203584|204020,0,REG,2019,202066,SG,,-0.23
203584,Troy Daniels,21800863637,Shot Chart Detail,21800863,637,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20190213,LAC,PHX,|1626162|1626164|1629028|203584|204020,0,REG,2019,202066,SG,,-0.23
101139,CJ Miles,21800879150,Shot Chart Detail,21800879,150,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20190222,MEM,LAC,|101139|1626153|201149|202340|202718,0,REG,2019,202066,SG,,-0.23
202340,Avery Bradley,21800879173,Shot Chart Detail,21800879,173,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,79,345,1,0,20190222,MEM,LAC,|101139|1626153|1628975|201149|202340,0,REG,2019,202066|101150,,,
201144,Mike Conley,21800879262,Shot Chart Detail,21800879,262,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,182,1,1,20190222,MEM,LAC,|1628397|1628416|201144|202340|203998,0,REG,2019,202066|1626149,,,
101139,CJ Miles,21800879384,Shot Chart Detail,21800879,384,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190222,MEM,LAC,|101139|1628416|201144|201149|202718,1,REG,2019,202066,SG,,-0.23
1626153,Delon Wright,21800879495,Shot Chart Detail,21800879,495,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190222,MEM,LAC,|1626153|201144|201149|202340|202718,0,REG,2019,202066|1626149,,,
202718,Chandler Parsons,21800879554,Shot Chart Detail,21800879,554,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20190222,MEM,LAC,|101139|1626153|201144|201149|202718,0,REG,2019,202066,SG,,-0.23
202738,Isaiah Thomas,21800895174,Shot Chart Detail,21800895,174,1610612743,Denver Nuggets,2,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190224,DEN,LAC,|1628420|1628470|202738|203486|203914,0,REG,2019,202066,SG,,-0.23
202738,Isaiah Thomas,21800895186,Shot Chart Detail,21800895,186,1610612743,Denver Nuggets,2,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20190224,DEN,LAC,|1628420|1628470|202738|203914|203999,0,REG,2019,202066,SG,,-0.23
203914,Gary Harris,21800895520,Shot Chart Detail,21800895,520,1610612743,Denver Nuggets,3,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20190224,DEN,LAC,|1627736|1627823|1628420|203486|203914,0,REG,2019,202066,SG,,-0.23
1628420,Monte Morris,21800895551,Shot Chart Detail,21800895,551,1610612743,Denver Nuggets,3,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190224,DEN,LAC,|1627823|1628420|202738|203486|203914,0,REG,2019,202066,SG,,-0.23
202738,Isaiah Thomas,21800895555,Shot Chart Detail,21800895,555,1610612743,Denver Nuggets,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20190224,DEN,LAC,|1627823|1628420|202738|203486|203914,1,REG,2019,202066,SG,,-0.23
202738,Isaiah Thomas,21800895583,Shot Chart Detail,21800895,583,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20190224,DEN,LAC,|1627823|1628420|202738|203914|203999,0,REG,2019,202066,SG,,-0.23
1628420,Monte Morris,21800895597,Shot Chart Detail,21800895,597,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20190224,DEN,LAC,|1627823|1628420|202738|203914|203999,0,REG,2019,202066,SG,,-0.23
202738,Isaiah Thomas,21800895623,Shot Chart Detail,21800895,623,1610612743,Denver Nuggets,4,7,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20190224,DEN,LAC,|1628420|200794|202738|203914|203999,0,REG,2019,202066|203210,,,
203999,Nikola Jokic,21800895642,Shot Chart Detail,21800895,642,1610612743,Denver Nuggets,4,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20190224,DEN,LAC,|1628420|200794|202738|203914|203999,0,REG,2019,1628983|202066,,,
203999,Nikola Jokic,21800895645,Shot Chart Detail,21800895,645,1610612743,Denver Nuggets,4,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190224,DEN,LAC,|1628420|200794|202738|203914|203999,0,REG,2019,1628983|202066,,,
202738,Isaiah Thomas,21800895652,Shot Chart Detail,21800895,652,1610612743,Denver Nuggets,4,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190224,DEN,LAC,|1628420|200794|202738|203914|203999,1,REG,2019,202066,SG,,-0.23
1628467,Maxi Kleber,21800907101,Shot Chart Detail,21800907,101,1610612742,Dallas Mavericks,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190225,LAC,DAL,|1626257|1627827|1628467|1628973|203501,1,REG,2019,202066,SG,,-0.23
1629029,Luka Doncic,21800907144,Shot Chart Detail,21800907,144,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20190225,LAC,DAL,|1626257|1628467|1628973|1629029|2734,0,REG,2019,202066,SG,,-0.23
1717,Dirk Nowitzki,21800907512,Shot Chart Detail,21800907,512,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,1,20190225,LAC,DAL,|1628973|1629029|1717|203939|2734,1,REG,2019,202066,SG,,-0.23
1629029,Luka Doncic,21800907540,Shot Chart Detail,21800907,540,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20190225,LAC,DAL,|1628973|1629029|1717|203939|2734,0,REG,2019,202066,SG,,-0.23
203939,Dwight Powell,21800907574,Shot Chart Detail,21800907,574,1610612742,Dallas Mavericks,4,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,LAC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,202066,SG,,-0.23
203501,Tim Hardaway Jr.,21800907583,Shot Chart Detail,21800907,583,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20190225,LAC,DAL,|1627827|1628467|1628973|203501|203939,1,REG,2019,202066,SG,,-0.23
203501,Tim Hardaway Jr.,21800907598,Shot Chart Detail,21800907,598,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,0,20190225,LAC,DAL,|1626257|1627827|1628467|1628973|203501,0,REG,2019,202066,SG,,-0.23
203939,Dwight Powell,21800907678,Shot Chart Detail,21800907,678,1610612742,Dallas Mavericks,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190225,LAC,DAL,|1627827|1628973|1629029|1717|203939,1,REG,2019,202066,SG,,-0.23
204060,Joe Ingles,21800919219,Shot Chart Detail,21800919,219,1610612762,Utah Jazz,2,9,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20190227,UTA,LAC,|200757|202324|203526|204060|2594,0,REG,2019,202066,SG,,-0.23
1628378,Donovan Mitchell,21800919239,Shot Chart Detail,21800919,239,1610612762,Utah Jazz,2,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20190227,UTA,LAC,|1626220|1628378|200757|202324|2594,0,REG,2019,202066,SG,,-0.23
1626220,Royce O'Neale,21800919306,Shot Chart Detail,21800919,306,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20190227,UTA,LAC,|1626220|1628378|201937|203109|203497,0,REG,2019,202066,SG,,-0.23
201937,Ricky Rubio,21800919349,Shot Chart Detail,21800919,349,1610612762,Utah Jazz,2,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190227,UTA,LAC,|1628378|201937|203109|203497|204060,0,REG,2019,202066|1627826,,,
201937,Ricky Rubio,21800919470,Shot Chart Detail,21800919,470,1610612762,Utah Jazz,3,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190227,UTA,LAC,|1628378|201937|203109|203497|204060,0,REG,2019,202066,SG,,-0.23
201937,Ricky Rubio,21800919487,Shot Chart Detail,21800919,487,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20190227,UTA,LAC,|1626220|1628378|201937|203109|203497,0,REG,2019,202066,SG,,-0.23
201937,Ricky Rubio,21800919494,Shot Chart Detail,21800919,494,1610612762,Utah Jazz,3,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20190227,UTA,LAC,|1626220|1628378|201937|203109|203497,0,REG,2019,202066,SG,,-0.23
204060,Joe Ingles,21800919522,Shot Chart Detail,21800919,522,1610612762,Utah Jazz,3,1,59,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20190227,UTA,LAC,|1626220|202324|203526|204060|2594,0,REG,2019,202066,SG,,-0.23
204060,Joe Ingles,21800919524,Shot Chart Detail,21800919,524,1610612762,Utah Jazz,3,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20190227,UTA,LAC,|1626220|202324|203526|204060|2594,0,REG,2019,202066,SG,,-0.23
203526,Raul Neto,21800919557,Shot Chart Detail,21800919,557,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190227,UTA,LAC,|1626220|202324|203109|203526|204060,0,REG,2019,202066,SG,,-0.23
201147,Corey Brewer,21800933186,Shot Chart Detail,21800933,186,1610612758,Sacramento Kings,2,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190301,SAC,LAC,|1628368|1628385|201147|202357|202692,1,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800933493,Shot Chart Detail,21800933,493,1610612758,Sacramento Kings,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190301,SAC,LAC,|1627741|1627812|1628385|201147|202357,0,REG,2019,202066,SG,,-0.23
203992,Bogdan Bogdanovic,21800933549,Shot Chart Detail,21800933,549,1610612758,Sacramento Kings,4,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20190301,SAC,LAC,|1628385|201147|202692|203084|203992,0,REG,2019,202066,SG,,-0.23
1628422,Damyean Dotson,21800947508,Shot Chart Detail,21800947,508,1610612752,New York Knicks,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20190303,LAC,NYK,|1626144|1628422|1628436|1629011|1629019,0,REG,2019,202066|1626149,,,
1629011,Mitchell Robinson,21800947510,Shot Chart Detail,21800947,510,1610612752,New York Knicks,3,1,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190303,LAC,NYK,|1626144|1628422|1628436|1629011|1629019,0,REG,2019,202066,SG,,-0.23
1626144,Emmanuel Mudiay,21800947555,Shot Chart Detail,21800947,555,1610612752,New York Knicks,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203098,0,REG,2019,202066,SG,,-0.23
1626144,Emmanuel Mudiay,21800947579,Shot Chart Detail,21800947,579,1610612752,New York Knicks,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203098,0,REG,2019,202066,SG,,-0.23
1629011,Mitchell Robinson,21800947599,Shot Chart Detail,21800947,599,1610612752,New York Knicks,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203943,0,REG,2019,202066,SG,,-0.23
1627740,Henry Ellenson,21800947614,Shot Chart Detail,21800947,614,1610612752,New York Knicks,4,5,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203943,0,REG,2019,202066,SG,,-0.23
2544,LeBron James,21800958180,Shot Chart Detail,21800958,180,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190304,LAL,LAC,|1628398|1628404|1629021|203484|2544,0,REG,2019,202066,SG,,-0.23
1628404,Josh Hart,21800958198,Shot Chart Detail,21800958,198,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190304,LAL,LAC,|1628404|1629021|203484|203493|2544,1,REG,2019,202066,SG,,-0.23
203493,Reggie Bullock,21800958504,Shot Chart Detail,21800958,504,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20190304,LAL,LAC,|1627936|1628404|203488|203493|2544,1,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,21800958546,Shot Chart Detail,21800958,546,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20190304,LAL,LAC,|1628398|1628404|200765|203484|2544,0,REG,2019,202066,SG,,-0.23
200765,Rajon Rondo,21800958550,Shot Chart Detail,21800958,550,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190304,LAL,LAC,|1628398|1628404|200765|203484|2544,1,REG,2019,202066,SG,,-0.23
200765,Rajon Rondo,21800958557,Shot Chart Detail,21800958,557,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190304,LAL,LAC,|1628398|1628404|200765|203484|2544,0,REG,2019,202066,SG,,-0.23
201566,Russell Westbrook,21800985125,Shot Chart Detail,21800985,125,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20190308,LAC,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,202066|1626149,,,
1627846,Abdel Nader,21800985136,Shot Chart Detail,21800985,136,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190308,LAC,OKC,|1627846|201566|203457|203471|203924,0,REG,2019,202066,SG,,-0.23
201566,Russell Westbrook,21800985149,Shot Chart Detail,21800985,149,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190308,LAC,OKC,|1627846|201566|203457|203471|203924,1,REG,2019,202066,SG,,-0.23
203471,Dennis Schroder,21800985152,Shot Chart Detail,21800985,152,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20190308,LAC,OKC,|1627846|201566|203457|203471|203924,0,REG,2019,202066,SG,,-0.23
202331,Paul George,21800985194,Shot Chart Detail,21800985,194,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20190308,LAC,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,202066,SG,,-0.23
202331,Paul George,21800985390,Shot Chart Detail,21800985,390,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,68,397,1,0,20190308,LAC,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202066,SG,,-0.23
203924,Jerami Grant,21800985518,Shot Chart Detail,21800985,518,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190308,LAC,OKC,|1627846|1628390|203457|203471|203924,1,REG,2019,201568|202066|101150,,,
202693,Markieff Morris,21800985550,Shot Chart Detail,21800985,550,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20190308,LAC,OKC,|1627846|1628390|202693|203457|203471,0,REG,2019,202066,SG,,-0.23
203471,Dennis Schroder,21800985576,Shot Chart Detail,21800985,576,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20190308,LAC,OKC,|1627846|1628390|202693|203457|203471,0,REG,2019,202066,SG,,-0.23
202693,Markieff Morris,21800985617,Shot Chart Detail,21800985,617,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20190308,LAC,OKC,|1628390|201566|202693|203457|203471,0,REG,2019,202066,SG,,-0.23
203382,Aron Baynes,21801006117,Shot Chart Detail,21801006,117,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20190311,LAC,BOS,|1626179|1628400|202330|202681|203382,0,REG,2019,202066,SG,,-0.23
202681,Kyrie Irving,21801006122,Shot Chart Detail,21801006,122,1610612738,Boston Celtics,1,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20190311,LAC,BOS,|1626179|1628400|202330|202681|203382,0,REG,2019,202066,SG,,-0.23
203382,Aron Baynes,21801006127,Shot Chart Detail,21801006,127,1610612738,Boston Celtics,1,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,LAC,BOS,|1626179|1628400|202330|202681|203382,0,REG,2019,1627820|202066,,,
202681,Kyrie Irving,21801006139,Shot Chart Detail,21801006,139,1610612738,Boston Celtics,1,0,32,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20190311,LAC,BOS,|1626179|1628400|202330|202681|203382,1,REG,2019,202066,SG,,-0.23
202330,Gordon Hayward,21801006296,Shot Chart Detail,21801006,296,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20190311,LAC,BOS,|1627759|201143|202330|202681|202694,0,REG,2019,202066,SG,,-0.23
1627759,Jaylen Brown,21801006300,Shot Chart Detail,21801006,300,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190311,LAC,BOS,|1627759|201143|202330|202681|202694,0,REG,2019,202066,SG,,-0.23
1627759,Jaylen Brown,21801006302,Shot Chart Detail,21801006,302,1610612738,Boston Celtics,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20190311,LAC,BOS,|1627759|201143|202330|202681|202694,0,REG,2019,202066|1627826,,,
202330,Gordon Hayward,21801006316,Shot Chart Detail,21801006,316,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190311,LAC,BOS,|1626179|1627759|201143|202330|202681,0,REG,2019,202066|1628983,,,
202681,Kyrie Irving,21801006319,Shot Chart Detail,21801006,319,1610612738,Boston Celtics,2,0,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20190311,LAC,BOS,|1626179|1627759|201143|202330|202681,0,REG,2019,202066|101150,,,
1626179,Terry Rozier,21801006513,Shot Chart Detail,21801006,513,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20190311,LAC,BOS,|1626179|1628400|1628464|202330|203935,1,REG,2019,202066,SG,,-0.23
202681,Kyrie Irving,21801006564,Shot Chart Detail,21801006,564,1610612738,Boston Celtics,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190311,LAC,BOS,|1627759|202681|202694|203382|203935,0,REG,2019,202066,SG,,-0.23
202954,Brad Wanamaker,21801006672,Shot Chart Detail,21801006,672,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20190311,LAC,BOS,|1626179|1627824|1628400|1629057|202954,0,REG,2019,202066,SG,,-0.23
1626179,Terry Rozier,21801006677,Shot Chart Detail,21801006,677,1610612738,Boston Celtics,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,197,1,1,20190311,LAC,BOS,|1626179|1627824|1628400|1629057|202954,1,REG,2019,202066,SG,,-0.23
1626179,Terry Rozier,21801006692,Shot Chart Detail,21801006,692,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20190311,LAC,BOS,|1626179|1627824|1628400|1629057|202954,0,REG,2019,202066,SG,,-0.23
202683,Enes Freedom,21801013122,Shot Chart Detail,21801013,122,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190312,LAC,POR,|1627774|1628380|202683|203081|203552,0,REG,2019,202066,SG,,-0.23
