PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628385,Harry Giles III,21800680134,Shot Chart Detail,21800680,134,1610612758,Sacramento Kings,1,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190119,DET,SAC,|1627741|1627812|1628385|1628963|203992,1,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800680192,Shot Chart Detail,21800680,192,1610612758,Sacramento Kings,2,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20190119,DET,SAC,|1627812|1628382|201585|202357|203992,0,REG,2019,101181,PG,Low Activity,-0.34
1627741,Buddy Hield,21800680625,Shot Chart Detail,21800680,625,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20190119,DET,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,101181,PG,Low Activity,-0.34
1627741,Buddy Hield,21800680629,Shot Chart Detail,21800680,629,1610612758,Sacramento Kings,4,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20190119,DET,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,101181,PG,Low Activity,-0.34
203490,Otto Porter Jr.,21800693114,Shot Chart Detail,21800693,114,1610612764,Washington Wizards,1,2,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20190121,WAS,DET,|101133|201145|203078|203107|203490,1,REG,2019,101181,PG,Low Activity,-0.34
201145,Jeff Green,21800693430,Shot Chart Detail,21800693,430,1610612764,Washington Wizards,3,3,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20190121,WAS,DET,|201145|203078|203107|203490|2772,0,REG,2019,101181,PG,Low Activity,-0.34
2772,Trevor Ariza,21800693459,Shot Chart Detail,21800693,459,1610612764,Washington Wizards,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,1,20190121,WAS,DET,|101133|1626184|203078|203490|2772,0,REG,2019,101181,PG,Low Activity,-0.34
203490,Otto Porter Jr.,21800693491,Shot Chart Detail,21800693,491,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20190121,WAS,DET,|101133|1626155|1626184|203107|203490,1,REG,2019,101181,PG,Low Activity,-0.34
1626184,Chasson Randle,21800693510,Shot Chart Detail,21800693,510,1610612764,Washington Wizards,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20190121,WAS,DET,|101133|1626155|1626184|203107|203490,0,REG,2019,101181,PG,Low Activity,-0.34
203490,Otto Porter Jr.,21800693525,Shot Chart Detail,21800693,525,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20190121,WAS,DET,|101133|1626155|1626184|203107|203490,0,REG,2019,101181,PG,Low Activity,-0.34
202703,Nikola Mirotic,21800714141,Shot Chart Detail,21800714,141,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20190123,NOP,DET,|1628402|202703|203121|203944|204025,1,REG,2019,202720|101181,,,
203121,Darius Miller,21800714144,Shot Chart Detail,21800714,144,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190123,NOP,DET,|1628402|202703|203121|203944|204025,0,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800714193,Shot Chart Detail,21800714,193,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20190123,NOP,DET,|201950|202703|203121|203944|204025,0,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800714219,Shot Chart Detail,21800714,219,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20190123,NOP,DET,|1626143|201950|203121|203901|203944,1,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800714227,Shot Chart Detail,21800714,227,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,193,1,0,20190123,NOP,DET,|1626143|201950|203121|203901|203944,0,REG,2019,101181,PG,Low Activity,-0.34
201950,Jrue Holiday,21800714401,Shot Chart Detail,21800714,401,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190123,NOP,DET,|1626143|1628402|201950|202703|203121,1,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800714495,Shot Chart Detail,21800714,495,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20190123,NOP,DET,|1628402|202703|203121|203524|203901,1,REG,2019,202720|101181,,,
1627827,Dorian Finney-Smith,21800726188,Shot Chart Detail,21800726,188,1610612742,Dallas Mavericks,2,8,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190125,DAL,DET,|1627827|1629029|1717|203939|2734,0,REG,2019,101181|1626169,,,
2734,Devin Harris,21800726515,Shot Chart Detail,21800726,515,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190125,DAL,DET,|1627827|1629029|1717|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
1629029,Luka Doncic,21800726531,Shot Chart Detail,21800726,531,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20190125,DAL,DET,|1627827|1629029|1717|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
203114,Khris Middleton,21800750456,Shot Chart Detail,21800750,456,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,1,20190129,DET,MIL,|1626192|1628391|201588|203114|203507,1,REG,2019,101181,PG,Low Activity,-0.34
2734,Devin Harris,21800764111,Shot Chart Detail,21800764,111,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20190131,DET,DAL,|1628467|1629151|203084|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
203084,Harrison Barnes,21800764125,Shot Chart Detail,21800764,125,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190131,DET,DAL,|1629151|1717|203084|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
2734,Devin Harris,21800764133,Shot Chart Detail,21800764,133,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20190131,DET,DAL,|1629151|1717|203084|203939|2734,1,REG,2019,101181,PG,Low Activity,-0.34
1717,Dirk Nowitzki,21800764139,Shot Chart Detail,21800764,139,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190131,DET,DAL,|1629151|1717|203084|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
2734,Devin Harris,21800764169,Shot Chart Detail,21800764,169,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190131,DET,DAL,|1627827|1629151|1717|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
203084,Harrison Barnes,21800764400,Shot Chart Detail,21800764,400,1610612742,Dallas Mavericks,3,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20190131,DET,DAL,|1627827|1629151|203084|203939|2734,0,REG,2019,101181,PG,Low Activity,-0.34
203084,Harrison Barnes,21800764406,Shot Chart Detail,21800764,406,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20190131,DET,DAL,|1627827|1629151|203084|203939|2734,0,REG,2019,203083|101181,,,
203939,Dwight Powell,21800764434,Shot Chart Detail,21800764,434,1610612742,Dallas Mavericks,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190131,DET,DAL,|1627827|1629151|203084|203939|2734,1,REG,2019,101181,PG,Low Activity,-0.34
1626168,Trey Lyles,21800790617,Shot Chart Detail,21800790,617,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20190204,DET,DEN,|1626168|1627823|1628399|1628470|1629164,1,REG,2019,101181|204038,,,
1626168,Trey Lyles,21800790623,Shot Chart Detail,21800790,623,1610612743,Denver Nuggets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20190204,DET,DEN,|1626168|1627823|1628399|1628470|1629164,1,REG,2019,101181,PG,Low Activity,-0.34
1627823,Juancho Hernangomez,21800790648,Shot Chart Detail,21800790,648,1610612743,Denver Nuggets,4,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20190204,DET,DEN,|1626168|1627823|1628399|1628470|1629164,0,REG,2019,202720|101181,,,
1628470,Torrey Craig,21800790660,Shot Chart Detail,21800790,660,1610612743,Denver Nuggets,4,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20190204,DET,DEN,|1626168|1627823|1628399|1628470|1629164,0,REG,2019,101181,PG,Low Activity,-0.34
1628422,Damyean Dotson,2180079989,Shot Chart Detail,21800799,89,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20190205,NYK,DET,|1628372|1628422|1628995|201599|202498,0,REG,2019,101181,PG,Low Activity,-0.34
1628422,Damyean Dotson,21800799110,Shot Chart Detail,21800799,110,1610612752,New York Knicks,1,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190205,NYK,DET,|1628372|1628422|1629011|1629019|202498,0,REG,2019,101181,PG,Low Activity,-0.34
202498,Lance Thomas,21800799129,Shot Chart Detail,21800799,129,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,5,1,1,20190205,NYK,DET,|1628372|1628422|1629011|1629019|202498,1,REG,2019,101181,PG,Low Activity,-0.34
1628443,Kadeem Allen,21800799445,Shot Chart Detail,21800799,445,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20190205,NYK,DET,|1628422|1628443|1629011|1629019|202498,0,REG,2019,101181,PG,Low Activity,-0.34
1628443,Kadeem Allen,21800799478,Shot Chart Detail,21800799,478,1610612752,New York Knicks,4,10,32,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20190205,NYK,DET,|1628422|1628443|1629011|1629019|202498,0,REG,2019,101181|2585,,,
1628443,Kadeem Allen,21800799487,Shot Chart Detail,21800799,487,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,239,1,1,20190205,NYK,DET,|1628422|1628443|1629011|1629019|202498,1,REG,2019,101181,PG,Low Activity,-0.34
1629019,Allonzo Trier,21800817686,Shot Chart Detail,21800817,686,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20190208,DET,NYK,|1628422|1628436|1628439|1628443|1629019,0,REG,2019,101181,PG,Low Activity,-0.34
1628656,Billy Garrett,21801223581,Shot Chart Detail,21801223,581,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190410,NYK,DET,|1627740|1628439|1628443|1628656|203098,0,REG,2019,101181,PG,Low Activity,-0.34
1627740,Henry Ellenson,21801223595,Shot Chart Detail,21801223,595,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190410,NYK,DET,|1627740|1628439|1628443|1628656|203098,1,REG,2019,101181,PG,Low Activity,-0.34
1628443,Kadeem Allen,21801223618,Shot Chart Detail,21801223,618,1610612752,New York Knicks,4,0,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20190410,NYK,DET,|1627740|1628439|1628443|1628656|203098,1,REG,2019,101181,PG,Low Activity,-0.34
