PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,2180036273,Shot Chart Detail,21800362,73,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,147,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203077,PF,Wing Stopper,0.95
201952,Jeff Teague,2180036276,Shot Chart Detail,21800362,76,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203077,PF,Wing Stopper,0.95
203967,Dario Saric,21800362211,Shot Chart Detail,21800362,211,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181205,MIN,CHA,|1626145|1626157|201565|203496|203967,0,REG,2019,203077,PF,Wing Stopper,0.95
1626145,Tyus Jones,21800362217,Shot Chart Detail,21800362,217,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20181205,MIN,CHA,|1626145|1626157|201565|203496|203967,0,REG,2019,203077,PF,Wing Stopper,0.95
201565,Derrick Rose,21800362235,Shot Chart Detail,21800362,235,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20181205,MIN,CHA,|1626157|201565|201952|203952|203967,0,REG,2019,1628370|203077,,,
203952,Andrew Wiggins,21800362252,Shot Chart Detail,21800362,252,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203077|201587,,,
1626157,Karl-Anthony Towns,21800362267,Shot Chart Detail,21800362,267,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203077|203469,,,
201959,Taj Gibson,21800362361,Shot Chart Detail,21800362,361,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203077,PF,Wing Stopper,0.95
1626157,Karl-Anthony Towns,21800362382,Shot Chart Detail,21800362,382,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203077,PF,Wing Stopper,0.95
203496,Robert Covington,21800362408,Shot Chart Detail,21800362,408,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203077|203087,,,
203967,Dario Saric,21800362485,Shot Chart Detail,21800362,485,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20181205,MIN,CHA,|1626145|201565|203476|203952|203967,0,REG,2019,203077|2225,,,
1626168,Trey Lyles,21800368423,Shot Chart Detail,21800368,423,1610612743,Denver Nuggets,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181207,CHA,DEN,|1626168|1627736|1627823|1628420|203999,1,REG,2019,203077,PF,Wing Stopper,0.95
1628420,Monte Morris,21800368511,Shot Chart Detail,21800368,511,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,0,20181207,CHA,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203077,PF,Wing Stopper,0.95
1627750,Jamal Murray,21800368571,Shot Chart Detail,21800368,571,1610612743,Denver Nuggets,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20181207,CHA,DEN,|1626168|1627736|1627750|1627823|203486,0,REG,2019,203077,PF,Wing Stopper,0.95
1628470,Torrey Craig,21800368593,Shot Chart Detail,21800368,593,1610612743,Denver Nuggets,4,6,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,203469|203077,,,
203486,Mason Plumlee,21800368595,Shot Chart Detail,21800368,595,1610612743,Denver Nuggets,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,202689|203077|201587,,,
203999,Nikola Jokic,21800368609,Shot Chart Detail,21800368,609,1610612743,Denver Nuggets,4,5,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
1628470,Torrey Craig,21800368663,Shot Chart Detail,21800368,663,1610612743,Denver Nuggets,4,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,203469|203077,,,
1628470,Torrey Craig,21800368665,Shot Chart Detail,21800368,665,1610612743,Denver Nuggets,4,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20181207,CHA,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,203469|202689|203077,,,
1627823,Juancho Hernangomez,21800368705,Shot Chart Detail,21800368,705,1610612743,Denver Nuggets,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181207,CHA,DEN,|1627736|1627750|1627823|1628420|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
1627736,Malik Beasley,21800368722,Shot Chart Detail,21800368,722,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20181207,CHA,DEN,|1627736|1627750|1627823|1628420|203999,0,REG,2019,203077|201587,,,
203943,Noah Vonleh,21800389108,Shot Chart Detail,21800389,108,1610612752,New York Knicks,1,3,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181209,NYK,CHA,|1628373|1628995|1629011|203501|203943,0,REG,2019,203077,PF,Wing Stopper,0.95
1628995,Kevin Knox II,21800389135,Shot Chart Detail,21800389,135,1610612752,New York Knicks,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|203501,0,REG,2019,203077,PF,Wing Stopper,0.95
1628995,Kevin Knox II,21800389157,Shot Chart Detail,21800389,157,1610612752,New York Knicks,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|201584,0,REG,2019,203077,PF,Wing Stopper,0.95
201584,Courtney Lee,21800389172,Shot Chart Detail,21800389,172,1610612752,New York Knicks,2,10,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|201584,0,REG,2019,203077,PF,Wing Stopper,0.95
1628995,Kevin Knox II,21800389181,Shot Chart Detail,21800389,181,1610612752,New York Knicks,2,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,1,20181209,NYK,CHA,|1628373|1628422|1628995|201584|203943,1,REG,2019,203077,PF,Wing Stopper,0.95
1629011,Mitchell Robinson,21800389396,Shot Chart Detail,21800389,396,1610612752,New York Knicks,3,5,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|203501,0,REG,2019,203077,PF,Wing Stopper,0.95
203501,Tim Hardaway Jr.,21800389423,Shot Chart Detail,21800389,423,1610612752,New York Knicks,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181209,NYK,CHA,|1628373|1628422|1628995|1629011|203501,0,REG,2019,203077,PF,Wing Stopper,0.95
1628995,Kevin Knox II,21800389478,Shot Chart Detail,21800389,478,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20181209,NYK,CHA,|1628373|1628422|1628995|201584|203943,1,REG,2019,203077,PF,Wing Stopper,0.95
203501,Tim Hardaway Jr.,21800389595,Shot Chart Detail,21800389,595,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|203501,0,REG,2019,203077,PF,Wing Stopper,0.95
1628373,Frank Ntilikina,2180042191,Shot Chart Detail,21800421,91,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20181214,CHA,NYK,|1628373|1628995|1629011|201584|203501,0,REG,2019,203077,PF,Wing Stopper,0.95
1629011,Mitchell Robinson,21800421106,Shot Chart Detail,21800421,106,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181214,CHA,NYK,|1628373|1628995|1629011|201584|203501,0,REG,2019,1626163|203077,,,
1626209,Mario Hezonja,21800421123,Shot Chart Detail,21800421,123,1610612752,New York Knicks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181214,CHA,NYK,|1626209|1628373|1628995|1629011|201584,0,REG,2019,203077,PF,Wing Stopper,0.95
203501,Tim Hardaway Jr.,21800421420,Shot Chart Detail,21800421,420,1610612752,New York Knicks,3,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20181214,CHA,NYK,|1628373|1628995|201584|202683|203501,0,REG,2019,203077,PF,Wing Stopper,0.95
1628995,Kevin Knox II,21800421443,Shot Chart Detail,21800421,443,1610612752,New York Knicks,3,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20181214,CHA,NYK,|1626144|1628436|1628995|201584|203501,0,REG,2019,203469|203077,,,
203943,Noah Vonleh,21800421459,Shot Chart Detail,21800421,459,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20181214,CHA,NYK,|1626144|1628436|201584|203501|203943,0,REG,2019,203077,PF,Wing Stopper,0.95
1626144,Emmanuel Mudiay,21800421480,Shot Chart Detail,21800421,480,1610612752,New York Knicks,4,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,1,20181214,CHA,NYK,|1626144|1626209|1628436|201584|203943,0,REG,2019,203077,PF,Wing Stopper,0.95
1628436,Luke Kornet,21800421499,Shot Chart Detail,21800421,499,1610612752,New York Knicks,4,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CHA,NYK,|1626144|1626209|1628436|201584|203943,0,REG,2019,203077|2225,,,
1626144,Emmanuel Mudiay,21800421683,Shot Chart Detail,21800421,683,1610612752,New York Knicks,5,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181214,CHA,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,203077,PF,Wing Stopper,0.95
2544,LeBron James,2180043060,Shot Chart Detail,21800430,60,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181215,CHA,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,203087|203077,,,
201580,JaVale McGee,2180043064,Shot Chart Detail,21800430,64,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181215,CHA,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,203469|203077,,,
1628366,Lonzo Ball,2180043082,Shot Chart Detail,21800430,82,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181215,CHA,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,203077,PF,Wing Stopper,0.95
2544,LeBron James,2180043096,Shot Chart Detail,21800430,96,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,1,20181215,CHA,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,203077,PF,Wing Stopper,0.95
2544,LeBron James,2180043099,Shot Chart Detail,21800430,99,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20181215,CHA,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,203077,PF,Wing Stopper,0.95
1628398,Kyle Kuzma,21800430106,Shot Chart Detail,21800430,106,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181215,CHA,LAL,|1628366|1628398|1628404|2199|2544,1,REG,2019,202689|203077,,,
203484,Kentavious Caldwell-Pope,21800430127,Shot Chart Detail,21800430,127,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181215,CHA,LAL,|1628398|202362|203484|2199|2544,0,REG,2019,203077,PF,Wing Stopper,0.95
1629012,Collin Sexton,2180045586,Shot Chart Detail,21800455,86,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20181219,CHA,CLE,|1627790|1628417|1629012|202692|203903,0,REG,2019,203077,PF,Wing Stopper,0.95
202692,Alec Burks,2180045596,Shot Chart Detail,21800455,96,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20181219,CHA,CLE,|1627790|1628417|1629012|202692|203903,0,REG,2019,203077,PF,Wing Stopper,0.95
202692,Alec Burks,21800455126,Shot Chart Detail,21800455,126,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20181219,CHA,CLE,|1626204|1627790|1628417|202692|203903,0,REG,2019,203087|203077,,,
1628021,David Nwaba,21800455263,Shot Chart Detail,21800455,263,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20181219,CHA,CLE,|1626224|1627790|1628021|202692|203903,0,REG,2019,203077,PF,Wing Stopper,0.95
202692,Alec Burks,21800455286,Shot Chart Detail,21800455,286,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181219,CHA,CLE,|1628021|1628417|202692|203903|203918,0,REG,2019,203077,PF,Wing Stopper,0.95
1626224,Cedi Osman,21800455373,Shot Chart Detail,21800455,373,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20181219,CHA,CLE,|1626204|1626224|202692|203903|203918,1,REG,2019,203077,PF,Wing Stopper,0.95
203903,Jordan Clarkson,21800455383,Shot Chart Detail,21800455,383,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20181219,CHA,CLE,|1626204|1626224|1628417|202692|203903,0,REG,2019,203077,PF,Wing Stopper,0.95
203903,Jordan Clarkson,21800455427,Shot Chart Detail,21800455,427,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20181219,CHA,CLE,|1626204|1626224|1628417|202692|203903,0,REG,2019,203077,PF,Wing Stopper,0.95
201933,Blake Griffin,2180046983,Shot Chart Detail,21800469,83,1610612765,Detroit Pistons,1,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20181221,CHA,DET,|1628379|201933|202704|203493|2585,0,REG,2019,203077,PF,Wing Stopper,0.95
202704,Reggie Jackson,2180046998,Shot Chart Detail,21800469,98,1610612765,Detroit Pistons,1,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181221,CHA,DET,|201933|202704|203493|204038|2585,1,REG,2019,203077|201587,,,
2585,Zaza Pachulia,21800469105,Shot Chart Detail,21800469,105,1610612765,Detroit Pistons,1,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181221,CHA,DET,|201933|202704|203493|204038|2585,1,REG,2019,203077,PF,Wing Stopper,0.95
203083,Andre Drummond,21800469154,Shot Chart Detail,21800469,154,1610612765,Detroit Pistons,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,1,REG,2019,203077,PF,Wing Stopper,0.95
1626169,Stanley Johnson,21800469158,Shot Chart Detail,21800469,158,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,0,REG,2019,203077,PF,Wing Stopper,0.95
203493,Reggie Bullock,21800469273,Shot Chart Detail,21800469,273,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20181221,CHA,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203077,PF,Wing Stopper,0.95
201933,Blake Griffin,21800469298,Shot Chart Detail,21800469,298,1610612765,Detroit Pistons,2,2,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181221,CHA,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203077,PF,Wing Stopper,0.95
201933,Blake Griffin,21800469300,Shot Chart Detail,21800469,300,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20181221,CHA,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203077,PF,Wing Stopper,0.95
201933,Blake Griffin,21800469311,Shot Chart Detail,21800469,311,1610612765,Detroit Pistons,2,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20181221,CHA,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203077,PF,Wing Stopper,0.95
203083,Andre Drummond,21800469420,Shot Chart Detail,21800469,420,1610612765,Detroit Pistons,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181221,CHA,DET,|101181|1628971|201933|203083|203493,0,REG,2019,203077|201587,,,
1628971,Bruce Brown,21800469445,Shot Chart Detail,21800469,445,1610612765,Detroit Pistons,3,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,1,REG,2019,203077,PF,Wing Stopper,0.95
203083,Andre Drummond,21800469454,Shot Chart Detail,21800469,454,1610612765,Detroit Pistons,3,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,0,REG,2019,203077,PF,Wing Stopper,0.95
1628971,Bruce Brown,21800469470,Shot Chart Detail,21800469,470,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181221,CHA,DET,|101181|1626169|1628971|203083|204038,0,REG,2019,203077,PF,Wing Stopper,0.95
202720,Jon Leuer,21800469494,Shot Chart Detail,21800469,494,1610612765,Detroit Pistons,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20181221,CHA,DET,|101181|1626169|1628971|202720|204038,0,REG,2019,203077,PF,Wing Stopper,0.95
202720,Jon Leuer,21800469541,Shot Chart Detail,21800469,541,1610612765,Detroit Pistons,4,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181221,CHA,DET,|101181|1626169|201933|202720|203493,1,REG,2019,203077,PF,Wing Stopper,0.95
202704,Reggie Jackson,21800469581,Shot Chart Detail,21800469,581,1610612765,Detroit Pistons,4,5,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20181221,CHA,DET,|1626169|201933|202704|203083|203493,0,REG,2019,203077,PF,Wing Stopper,0.95
202330,Gordon Hayward,2180048873,Shot Chart Detail,21800488,73,1610612738,Boston Celtics,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181223,BOS,CHA,|1628369|1628464|202330|202681|203935,1,REG,2019,203077,PF,Wing Stopper,0.95
1628369,Jayson Tatum,2180048878,Shot Chart Detail,21800488,78,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,20181223,BOS,CHA,|1628369|1628464|202330|202681|203935,0,REG,2019,203077,PF,Wing Stopper,0.95
202681,Kyrie Irving,2180048890,Shot Chart Detail,21800488,90,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20181223,BOS,CHA,|1628369|1628464|202330|202681|203935,0,REG,2019,203077,PF,Wing Stopper,0.95
202681,Kyrie Irving,2180048893,Shot Chart Detail,21800488,93,1610612738,Boston Celtics,1,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20181223,BOS,CHA,|1628369|1628464|202330|202681|203935,0,REG,2019,203077,PF,Wing Stopper,0.95
202681,Kyrie Irving,21800488115,Shot Chart Detail,21800488,115,1610612738,Boston Celtics,1,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20181223,BOS,CHA,|1626179|1627759|1628464|202330|202681,0,REG,2019,203077,PF,Wing Stopper,0.95
1627759,Jaylen Brown,21800488169,Shot Chart Detail,21800488,169,1610612738,Boston Celtics,2,10,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20181223,BOS,CHA,|1626179|1627759|1628464|202330|202694,0,REG,2019,203077|1628970,,,
202330,Gordon Hayward,21800488494,Shot Chart Detail,21800488,494,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20181223,BOS,CHA,|1626179|1627759|1629057|202330|203935,0,REG,2019,203077,PF,Wing Stopper,0.95
1628400,Semi Ojeleye,21800488514,Shot Chart Detail,21800488,514,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202330,0,REG,2019,203077,PF,Wing Stopper,0.95
1626179,Terry Rozier,21800488529,Shot Chart Detail,21800488,529,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202330,0,REG,2019,203077,PF,Wing Stopper,0.95
202330,Gordon Hayward,21800488535,Shot Chart Detail,21800488,535,1610612738,Boston Celtics,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202330,0,REG,2019,203077,PF,Wing Stopper,0.95
1626156,D'Angelo Russell,21800505149,Shot Chart Detail,21800505,149,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20181226,BKN,CHA,|1626156|201162|201960|202334|203915,0,REG,2019,203077,PF,Wing Stopper,0.95
201960,DeMarre Carroll,21800505211,Shot Chart Detail,21800505,211,1610612751,Brooklyn Nets,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181226,BKN,CHA,|1626156|1629066|201162|201960|202334,1,REG,2019,203077,PF,Wing Stopper,0.95
1626178,Rondae Hollis-Jefferson,2180051789,Shot Chart Detail,21800517,89,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20181228,CHA,BKN,|1626178|1628386|1629066|203915|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
1626178,Rondae Hollis-Jefferson,2180051793,Shot Chart Detail,21800517,93,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20181228,CHA,BKN,|1626178|1628386|1629066|203915|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
202334,Ed Davis,21800517479,Shot Chart Detail,21800517,479,1610612751,Brooklyn Nets,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181228,CHA,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,203077,PF,Wing Stopper,0.95
