PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,21800675227,Shot Chart Detail,21800675,227,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20190118,UTA,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628378,SG,Chaser,0.39
203918,Rodney Hood,21800675239,Shot Chart Detail,21800675,239,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,152,1,1,20190118,UTA,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628378,SG,Chaser,0.39
1626224,Cedi Osman,21800675300,Shot Chart Detail,21800675,300,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190118,UTA,CLE,|1626224|1627790|1629012|202692|203903,0,REG,2019,1628378|1626220,,,
203903,Jordan Clarkson,21800675308,Shot Chart Detail,21800675,308,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20190118,UTA,CLE,|1626224|1627790|1629012|202692|203903,0,REG,2019,1628378,SG,Chaser,0.39
202329,Al-Farouq Aminu,2180070022,Shot Chart Detail,21800700,22,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20190121,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,2180070050,Shot Chart Detail,21800700,50,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20190121,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
1627774,Jake Layman,2180070060,Shot Chart Detail,21800700,60,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20190121,UTA,POR,|1627774|202329|203081|203090|203994,0,REG,2019,1628378,SG,Chaser,0.39
1627774,Jake Layman,2180070071,Shot Chart Detail,21800700,71,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190121,UTA,POR,|1627774|202329|203081|203090|203994,1,REG,2019,1628378,SG,Chaser,0.39
1627774,Jake Layman,2180070091,Shot Chart Detail,21800700,91,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,47,1,0,20190121,UTA,POR,|1627774|202323|202329|203081|203994,0,REG,2019,1628378,SG,Chaser,0.39
203552,Seth Curry,21800700209,Shot Chart Detail,21800700,209,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20190121,UTA,POR,|1628380|202323|203086|203468|203552,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800700246,Shot Chart Detail,21800700,246,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,0,20190121,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800700334,Shot Chart Detail,21800700,334,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20190121,UTA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628378,SG,Chaser,0.39
202329,Al-Farouq Aminu,21800700376,Shot Chart Detail,21800700,376,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190121,UTA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628378|203497,,,
203081,Damian Lillard,21800700380,Shot Chart Detail,21800700,380,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190121,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203081,Damian Lillard,21800700399,Shot Chart Detail,21800700,399,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20190121,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800700446,Shot Chart Detail,21800700,446,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190121,UTA,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1628378,SG,Chaser,0.39
1627774,Jake Layman,21800700593,Shot Chart Detail,21800700,593,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190121,UTA,POR,|1627774|202323|203086|203468|203552,1,REG,2019,1628378|203497,,,
1627774,Jake Layman,21800700626,Shot Chart Detail,21800700,626,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20190121,UTA,POR,|1627774|202323|203081|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800700643,Shot Chart Detail,21800700,643,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20190121,UTA,POR,|1627774|202323|203081|203468|203994,1,REG,2019,1628378,SG,Chaser,0.39
203994,Jusuf Nurkic,21800700668,Shot Chart Detail,21800700,668,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20190121,UTA,POR,|1627774|202323|203081|203468|203994,0,REG,2019,1628378|1626220,,,
203081,Damian Lillard,21800700678,Shot Chart Detail,21800700,678,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190121,UTA,POR,|1627774|202323|203081|203086|203468,0,REG,2019,1628378|203497,,,
1628470,Torrey Craig,2180071516,Shot Chart Detail,21800715,16,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,0,20190123,UTA,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,1628378,SG,Chaser,0.39
1628420,Monte Morris,21800715304,Shot Chart Detail,21800715,304,1610612743,Denver Nuggets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20190123,UTA,DEN,|1628420|1628470|200794|203914|203999,1,REG,2019,1628378,SG,Chaser,0.39
203914,Gary Harris,21800715308,Shot Chart Detail,21800715,308,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20190123,UTA,DEN,|1628420|1628470|200794|203914|203999,0,REG,2019,1628378,SG,Chaser,0.39
1627750,Jamal Murray,21800715582,Shot Chart Detail,21800715,582,1610612743,Denver Nuggets,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20190123,UTA,DEN,|1627750|1628470|203115|203914|203999,0,REG,2019,1628378|203109,,,
203115,Will Barton,21800715586,Shot Chart Detail,21800715,586,1610612743,Denver Nuggets,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20190123,UTA,DEN,|1627750|1628470|203115|203914|203999,0,REG,2019,1628378,SG,Chaser,0.39
203952,Andrew Wiggins,2180072952,Shot Chart Detail,21800729,52,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20190125,UTA,MIN,|1629006|201573|201959|203476|203952,0,REG,2019,1628378,SG,Chaser,0.39
203476,Gorgui Dieng,2180072983,Shot Chart Detail,21800729,83,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,20190125,UTA,MIN,|1629006|201573|203476|203967|2736,1,REG,2019,203497|1628378,,,
201573,Jerryd Bayless,2180072995,Shot Chart Detail,21800729,95,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190125,UTA,MIN,|1629123|201573|203476|203967|2736,0,REG,2019,203497|1628378,,,
203967,Dario Saric,21800729104,Shot Chart Detail,21800729,104,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20190125,UTA,MIN,|1629123|201573|203476|203967|2736,0,REG,2019,1628378,SG,Chaser,0.39
201573,Jerryd Bayless,21800729118,Shot Chart Detail,21800729,118,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20190125,UTA,MIN,|1629123|201573|203476|203967|2736,0,REG,2019,1628378,SG,Chaser,0.39
1629006,Josh Okogie,21800729362,Shot Chart Detail,21800729,362,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190125,UTA,MIN,|1626157|1629006|201573|201959|203952,1,REG,2019,1628378,SG,Chaser,0.39
203952,Andrew Wiggins,21800729390,Shot Chart Detail,21800729,390,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20190125,UTA,MIN,|1626157|1629006|201573|201959|203952,0,REG,2019,204060|1628378,,,
201573,Jerryd Bayless,21800729580,Shot Chart Detail,21800729,580,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20190125,UTA,MIN,|1626157|1629006|201229|201573|203952,0,REG,2019,1628378,SG,Chaser,0.39
201573,Jerryd Bayless,21800729658,Shot Chart Detail,21800729,658,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20190125,UTA,MIN,|1626157|201229|201573|203952|2736,0,REG,2019,1628378,SG,Chaser,0.39
201573,Jerryd Bayless,21800729661,Shot Chart Detail,21800729,661,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20190125,UTA,MIN,|1626157|201229|201573|203952|2736,0,REG,2019,1628378,SG,Chaser,0.39
2736,Luol Deng,21800740218,Shot Chart Detail,21800740,218,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20190127,MIN,UTA,|1629006|201573|203476|203967|2736,1,REG,2019,1628378,SG,Chaser,0.39
203952,Andrew Wiggins,21800740244,Shot Chart Detail,21800740,244,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190127,MIN,UTA,|1626157|1629006|201573|201959|203952,0,REG,2019,1628378,SG,Chaser,0.39
203952,Andrew Wiggins,21800740271,Shot Chart Detail,21800740,271,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190127,MIN,UTA,|1626157|1629006|1629123|201959|203952,0,REG,2019,1628378,SG,Chaser,0.39
1629006,Josh Okogie,21800740342,Shot Chart Detail,21800740,342,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20190127,MIN,UTA,|1626157|1629006|201573|201959|203952,1,REG,2019,1628378,SG,Chaser,0.39
1629006,Josh Okogie,21800740348,Shot Chart Detail,21800740,348,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20190127,MIN,UTA,|1626157|1629006|201573|201959|203952,0,REG,2019,1628378,SG,Chaser,0.39
201573,Jerryd Bayless,21800740411,Shot Chart Detail,21800740,411,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20190127,MIN,UTA,|1626157|1629123|201573|203952|203967,1,REG,2019,1628378,SG,Chaser,0.39
1626157,Karl-Anthony Towns,21800740477,Shot Chart Detail,21800740,477,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20190127,MIN,UTA,|1626157|1629006|1629123|203967|2736,0,REG,2019,1628378,SG,Chaser,0.39
203081,Damian Lillard,2180076323,Shot Chart Detail,21800763,23,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,69,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,2180076338,Shot Chart Detail,21800763,38,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,1,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,2180076346,Shot Chart Detail,21800763,46,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,1,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,2180076375,Shot Chart Detail,21800763,75,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,1628378,SG,Chaser,0.39
202323,Evan Turner,21800763224,Shot Chart Detail,21800763,224,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20190130,POR,UTA,|1627774|1628380|202323|203081|203552,1,REG,2019,1628378|203497,,,
203468,CJ McCollum,21800763283,Shot Chart Detail,21800763,283,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800763330,Shot Chart Detail,21800763,330,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,1,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800763337,Shot Chart Detail,21800763,337,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,1628378,SG,Chaser,0.39
203090,Maurice Harkless,21800763359,Shot Chart Detail,21800763,359,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,1628378|203497,,,
203468,CJ McCollum,21800763385,Shot Chart Detail,21800763,385,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,2180077329,Shot Chart Detail,21800773,29,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20190201,UTA,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628378,SG,Chaser,0.39
1627761,DeAndre' Bembry,2180077372,Shot Chart Detail,21800773,72,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20190201,UTA,ATL,|1627752|1627761|1628381|1629027|203473,1,REG,2019,1628378,SG,Chaser,0.39
203145,Kent Bazemore,2180077393,Shot Chart Detail,21800773,93,1610612737,Atlanta Hawks,1,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20190201,UTA,ATL,|1627752|1628381|1629016|1629027|203145,1,REG,2019,1628378,SG,Chaser,0.39
202391,Jeremy Lin,21800773294,Shot Chart Detail,21800773,294,1610612737,Atlanta Hawks,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190201,UTA,ATL,|1627752|1629016|1713|202391|203145,1,REG,2019,202324|1628378,,,
203145,Kent Bazemore,21800773321,Shot Chart Detail,21800773,321,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20190201,UTA,ATL,|1627752|1628381|1713|202391|203145,0,REG,2019,1628378,SG,Chaser,0.39
203473,Dewayne Dedmon,21800773355,Shot Chart Detail,21800773,355,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20190201,UTA,ATL,|1627761|1628989|1629027|1713|203473,0,REG,2019,1628378,SG,Chaser,0.39
1629027,Trae Young,21800773393,Shot Chart Detail,21800773,393,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190201,UTA,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628378,SG,Chaser,0.39
203473,Dewayne Dedmon,21800773395,Shot Chart Detail,21800773,395,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628378|204060,,,
202391,Jeremy Lin,21800773449,Shot Chart Detail,21800773,449,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20190201,UTA,ATL,|1627752|1713|202391|203145|203458,0,REG,2019,1628378,SG,Chaser,0.39
1628381,John Collins,21800773650,Shot Chart Detail,21800773,650,1610612737,Atlanta Hawks,4,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190201,UTA,ATL,|1627752|1628381|1629027|203145|203473,1,REG,2019,1628378,SG,Chaser,0.39
203145,Kent Bazemore,21800773672,Shot Chart Detail,21800773,672,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190201,UTA,ATL,|1627752|1628381|1629027|203145|203473,0,REG,2019,1628378,SG,Chaser,0.39
203145,Kent Bazemore,21800773690,Shot Chart Detail,21800773,690,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190201,UTA,ATL,|1627752|1628381|1629016|1629027|203145,0,REG,2019,1628378|204060,,,
201569,Eric Gordon,21800786403,Shot Chart Detail,21800786,403,1610612745,Houston Rockets,3,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20190202,UTA,HOU,|200782|201569|201935|202702|203516,1,REG,2019,1628378,SG,Chaser,0.39
200782,P.J. Tucker,21800786437,Shot Chart Detail,21800786,437,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20190202,UTA,HOU,|200782|201569|201935|203516|2403,0,REG,2019,1628378,SG,Chaser,0.39
203516,James Ennis III,21800786442,Shot Chart Detail,21800786,442,1610612745,Houston Rockets,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20190202,UTA,HOU,|200782|201569|201935|203516|2403,1,REG,2019,1628378,SG,Chaser,0.39
203085,Austin Rivers,21800786452,Shot Chart Detail,21800786,452,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20190202,UTA,HOU,|200782|201935|203085|203516|2403,0,REG,2019,1628378,SG,Chaser,0.39
201935,James Harden,21800786480,Shot Chart Detail,21800786,480,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,236,1,0,20190202,UTA,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1628378,SG,Chaser,0.39
201935,James Harden,21800786515,Shot Chart Detail,21800786,515,1610612745,Houston Rockets,3,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20190202,UTA,HOU,|101123|1628392|200782|201935|203085,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800786594,Shot Chart Detail,21800786,594,1610612745,Houston Rockets,4,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20190202,UTA,HOU,|101123|1628392|201569|203085|203516,0,REG,2019,1628378|203497,,,
203516,James Ennis III,21800786662,Shot Chart Detail,21800786,662,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20190202,UTA,HOU,|201569|201935|203085|203516|2403,0,REG,2019,1628378,SG,Chaser,0.39
1628969,Mikal Bridges,2180080864,Shot Chart Detail,21800808,64,1610612756,Phoenix Suns,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190206,UTA,PHX,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,1628378|203497,,,
1629028,Deandre Ayton,2180080866,Shot Chart Detail,21800808,66,1610612756,Phoenix Suns,1,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,UTA,PHX,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,1628378,SG,Chaser,0.39
1626158,Richaun Holmes,21800808305,Shot Chart Detail,21800808,305,1610612756,Phoenix Suns,2,2,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20190206,UTA,PHX,|1626158|1626162|1628367|1628969|1629059,1,REG,2019,1628378,SG,Chaser,0.39
1628969,Mikal Bridges,21800808336,Shot Chart Detail,21800808,336,1610612756,Phoenix Suns,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20190206,UTA,PHX,|1626162|1628367|1628969|1629028|2037,0,REG,2019,1628378,SG,Chaser,0.39
1628969,Mikal Bridges,21800808370,Shot Chart Detail,21800808,370,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,1,20190206,UTA,PHX,|1627733|1628367|1628969|1629028|1629059,1,REG,2019,1628378|204060,,,
1626162,Kelly Oubre Jr.,21800808576,Shot Chart Detail,21800808,576,1610612756,Phoenix Suns,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20190206,UTA,PHX,|1626162|1628367|1628969|1629028|1629059,0,REG,2019,1628378|203497,,,
1627854,Bryn Forbes,2180082544,Shot Chart Detail,21800825,44,1610612759,San Antonio Spurs,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,1,REG,2019,1628378,SG,Chaser,0.39
201942,DeMar DeRozan,2180082560,Shot Chart Detail,21800825,60,1610612759,San Antonio Spurs,1,6,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,1,REG,2019,1628378,SG,Chaser,0.39
201158,Marco Belinelli,2180082586,Shot Chart Detail,21800825,86,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20190209,UTA,SAS,|200746|201158|201942|201967|201988,0,REG,2019,1628378|203497,,,
1627854,Bryn Forbes,21800825231,Shot Chart Detail,21800825,231,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,0,REG,2019,1628378|203526,,,
201988,Patty Mills,21800825264,Shot Chart Detail,21800825,264,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190209,UTA,SAS,|1627854|200746|201158|201942|201988,0,REG,2019,1628378,SG,Chaser,0.39
201942,DeMar DeRozan,21800825306,Shot Chart Detail,21800825,306,1610612759,San Antonio Spurs,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190209,UTA,SAS,|1627751|1627854|200746|201942|202722,1,REG,2019,1628378,SG,Chaser,0.39
201942,DeMar DeRozan,21800825495,Shot Chart Detail,21800825,495,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,1,20190209,UTA,SAS,|1627854|201942|201967|201988|2200,1,REG,2019,202324|1628378|204060,,,
