PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,21801160194,Shot Chart Detail,21801160,194,1610612756,Phoenix Suns,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190401,PHX,CLE,|1626158|1628367|1628969|202690|2037,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-2.34
202690,Jimmer Fredette,21801160199,Shot Chart Detail,21801160,199,1610612756,Phoenix Suns,2,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20190401,PHX,CLE,|1626158|1628367|1628969|202690|2037,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Low Minute,-0.25
202690,Jimmer Fredette,21801160228,Shot Chart Detail,21801160,228,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20190401,PHX,CLE,|1626158|1628367|1628969|202690|2037,0,REG,2019,1627737|203917,,,,SG,Low Minute,-0.25
2037,Jamal Crawford,21801160550,Shot Chart Detail,21801160,550,1610612756,Phoenix Suns,4,9,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20190401,PHX,CLE,|1627733|1628367|1628969|203584|2037,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,-0.71
1627733,Dragan Bender,21801160569,Shot Chart Detail,21801160,569,1610612756,Phoenix Suns,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190401,PHX,CLE,|1627733|1628367|1628969|203584|2037,0,REG,2019,101112|203917,,,,PF,Stretch Big,-1.81
1628969,Mikal Bridges,21801160592,Shot Chart Detail,21801160,592,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20190401,PHX,CLE,|1626164|1627733|1628969|203584|2037,0,REG,2019,203903|203917,,,,SF,Athletic Finisher,-1.17
1628969,Mikal Bridges,21801160600,Shot Chart Detail,21801160,600,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20190401,PHX,CLE,|1626158|1626164|1628367|1628969|2037,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-1.17
1626164,Devin Booker,21801160608,Shot Chart Detail,21801160,608,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20190401,PHX,CLE,|1626158|1626164|1628367|1628969|2037,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,1.93
1626164,Devin Booker,21801160617,Shot Chart Detail,21801160,617,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,1,20190401,PHX,CLE,|1626158|1626164|1628367|1628969|2037,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,1.93
203992,Bogdan Bogdanovic,21801178195,Shot Chart Detail,21801178,195,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20190404,SAC,CLE,|1626161|1627812|202357|203084|203992,0,REG,2019,203917|1627790,,,,SG,Secondary Ball Handler,0.01
1628963,Marvin Bagley III,21801178427,Shot Chart Detail,21801178,427,1610612758,Sacramento Kings,3,1,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190404,SAC,CLE,|1628368|1628963|201147|201585|203992,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Shot Creator,0.07
203992,Bogdan Bogdanovic,21801178453,Shot Chart Detail,21801178,453,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,1,20190404,SAC,CLE,|1626161|1627812|1628963|201147|203992,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21801178457,Shot Chart Detail,21801178,457,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20190404,SAC,CLE,|1626161|1627812|1628963|201147|203992,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,0.01
1627812,Yogi Ferrell,21801178478,Shot Chart Detail,21801178,478,1610612758,Sacramento Kings,4,9,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20190404,SAC,CLE,|1626161|1627812|1628963|201147|203992,0,REG,2019,203917|1628021,,,,PG,Primary Ball Handler,-0.5
1628963,Marvin Bagley III,21801178480,Shot Chart Detail,21801178,480,1610612758,Sacramento Kings,4,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,SAC,CLE,|1626161|1627812|1628963|201147|203992,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Shot Creator,0.07
203992,Bogdan Bogdanovic,21801178580,Shot Chart Detail,21801178,580,1610612758,Sacramento Kings,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190404,SAC,CLE,|1626161|1627741|1628368|203084|203992,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,0.01
1628035,Alfonzo McKinnie,21801191124,Shot Chart Detail,21801191,124,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20190405,GSW,CLE,|1626172|1628035|201939|203110|2733,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-0.94
1626188,Quinn Cook,21801191174,Shot Chart Detail,21801191,174,1610612744,Golden State Warriors,2,10,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20190405,GSW,CLE,|1626188|1628395|201973|202691|2733,1,REG,2019,203917,SG,Low Activity,-1.26,PG,Secondary Ball Handler,-0.68
1628395,Jordan Bell,21801191193,Shot Chart Detail,21801191,193,1610612744,Golden State Warriors,2,8,59,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20190405,GSW,CLE,|1626188|1628395|201142|201973|202691,0,REG,2019,1627737|203917,,,,C,Roll + Cut Big,-1.3
203087,Jeremy Lamb,21801209134,Shot Chart Detail,21801209,134,1610612766,Charlotte Hornets,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,1,REG,2019,203903|203917,,,,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21801209155,Shot Chart Detail,21801209,155,1610612766,Charlotte Hornets,2,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,203903|203917,,,,SG,Movement Shooter,-0.67
1628370,Malik Monk,21801209175,Shot Chart Detail,21801209,175,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-0.67
