GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801188,455,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20190405,UTA,SAC,21801188455,19820,0,202357|203084|203992|1627741|1628963,0,REG,2019,1628960,-24.0,SG,Low Activity,-2.1,Barnes 25' 3PT Jump Shot (7 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,489,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20190405,UTA,SAC,21801188489,21110,0,201147|203084|203992|1627812|1628963,0,REG,2019,204060|1628960,-27.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801188,496,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20190405,UTA,SAC,21801188496,21330,0,201147|203084|203992|1627812|1628963,0,REG,2019,202327|1628960,-26.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21801188,658,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190405,UTA,SAC,21801188658,27140,0,201147|1627786|1627812|1628403|1628412,0,REG,2019,1628960,-18.0,SG,Low Activity,-2.1,Mason 2' Driving Reverse Layup (6 PTS),PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21801208,92,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20190407,LAL,UTA,2180120892,5110,0,203484|203488|1627936|1629067|1629140,1,REG,2019,1628960,9.0,SG,Low Activity,-2.1,Williams 7' Floating Jump Shot (2 PTS) (Bonga 1 AST),C,Roll + Cut Big,-0.16,1629067.0
Shot Chart Detail,21801208,151,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20190407,LAL,UTA,21801208151,7200,0,203484|203488|1627936|1629140|1629203,0,REG,2019,1628960,7.0,SG,Low Activity,-2.1,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801208,157,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20190407,LAL,UTA,21801208157,7340,0,203484|203488|1627936|1629140|1629203,0,REG,2019,1628960,7.0,SG,Low Activity,-2.1,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801208,172,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,21801208172,7980,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,202327|1628960,7.0,,,,,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21801208,189,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20190407,LAL,UTA,21801208189,8870,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1628960,4.0,SG,Low Activity,-2.1,MISS Bonga 6' Driving Layup,PG,Shot Creator,-0.7,
Shot Chart Detail,21801208,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20190407,LAL,UTA,21801208213,9680,0,203484|1629021|1629067|1629140|1629203,1,REG,2019,1628960,7.0,SG,Low Activity,-2.1,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Jones 2 AST),SG,Off Screen Shooter,-0.06,1629203.0
Shot Chart Detail,21801208,435,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20190407,LAL,UTA,21801208435,20250,0,203484|1627936|1629021|1629140|1629203,1,REG,2019,1628960,0.0,SG,Low Activity,-2.1,Williams 5' Hook Shot (13 PTS) (Caruso 8 AST),C,Roll + Cut Big,-0.16,1627936.0
Shot Chart Detail,21801208,463,1629203,Jemerrio Jones,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20190407,LAL,UTA,21801208463,21560,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1628960,-2.0,SG,Low Activity,-2.1,MISS Jones 25' 3PT Jump Shot,SF,Stretch Big,-0.64,
Shot Chart Detail,21801208,500,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20190407,LAL,UTA,21801208500,22950,0,203484|203488|1629021|1629140|1629203,0,REG,2019,1628378|1628960,2.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801217,83,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20190409,UTA,DEN,2180121783,3970,0,203115|203486|203914|203999|1628420,1,REG,2019,1628960|1626220,-7.0,,,,,PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21801217,166,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190409,UTA,DEN,21801217166,8120,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,1628960|203109,-10.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801217,179,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20190409,UTA,DEN,21801217179,8590,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,1628960|204060,-9.0,,,,,SG,Movement Shooter,0.28,1628420.0
Shot Chart Detail,21801217,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190409,UTA,DEN,21801217187,9040,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,202324|1628960,-6.0,,,,,SG,Movement Shooter,0.28,1628470.0
Shot Chart Detail,21801217,498,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20190409,UTA,DEN,21801217498,22060,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1628960,-5.0,SG,Low Activity,-2.1,MISS Beasley 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21801217,675,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190409,UTA,DEN,21801217675,28210,0,1627736|1627823|1628420|1628470|1629020,1,REG,2019,202327|1628960,-14.0,,,,,PF,Low Minute,-0.97,1627736.0
Shot Chart Detail,21801217,679,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20190409,UTA,DEN,21801217679,28410,0,1627736|1627823|1628420|1628470|1629020,1,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Beasley 26' 3PT Jump Shot (25 PTS) (Craig 2 AST),SG,Movement Shooter,0.28,1628470.0
Shot Chart Detail,21801229,230,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190410,LAC,UTA,21801229230,9490,0,101150|202066|203210|1626149|1629010,1,REG,2019,1628960,17.0,SG,Low Activity,-2.1,Harrell 3' Cutting Layup Shot (13 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801229,272,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190410,LAC,UTA,21801229272,10790,0,201568|201976|203210|1628983|1629013,0,REG,2019,1628960|203109,13.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21801229,276,201976,Patrick Beverley,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20190410,LAC,UTA,21801229276,11050,0,201568|201976|203210|1628983|1629013,1,REG,2019,1628960,13.0,SG,Low Activity,-2.1,Beverley 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.44,1628983.0
Shot Chart Detail,21801229,320,201976,Patrick Beverley,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20190410,LAC,UTA,21801229320,12550,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628960,6.0,SG,Low Activity,-2.1,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21801229,337,201976,Patrick Beverley,1610612746,LA Clippers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190410,LAC,UTA,21801229337,13430,0,101150|201568|201976|1626149|1629013,0,REG,2019,202327|1628960,9.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21801229,348,101150,Lou Williams,1610612746,LA Clippers,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20190410,LAC,UTA,21801229348,13890,0,101150|201568|201976|1626149|1629013,0,REG,2019,202327|1628960,9.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801229,353,101150,Lou Williams,1610612746,LA Clippers,2,0,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190410,LAC,UTA,21801229353,14090,0,101150|201568|201976|1626149|1629013,0,REG,2019,202327|1628960,7.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801229,377,1629013,Landry Shamet,1610612746,LA Clippers,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,0,20190410,LAC,UTA,21801229377,14790,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628960,2.0,SG,Low Activity,-2.1,MISS Shamet 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21801229,444,101150,Lou Williams,1610612746,LA Clippers,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190410,LAC,UTA,21801229444,18120,0,101150|201568|1627826|1628983|1629013,0,REG,2019,1628960,2.0,SG,Low Activity,-2.1,MISS Williams 4' Driving Floating Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21801229,522,101150,Lou Williams,1610612746,LA Clippers,3,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20190410,LAC,UTA,21801229522,21040,0,101150|201163|202066|203210|1626149,0,REG,2019,1628960|1628396,3.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801229,524,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20190410,LAC,UTA,21801229524,21120,0,101150|201163|202066|203210|1626149,0,REG,2019,1628960,3.0,SG,Low Activity,-2.1,MISS Harrell 1' Dunk,C,Post Scorer,1.25,
Shot Chart Detail,21801229,611,1629013,Landry Shamet,1610612746,LA Clippers,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20190410,LAC,UTA,21801229611,24120,0,101150|201163|202066|1627826|1629013,0,REG,2019,1628960,2.0,SG,Low Activity,-2.1,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21801229,643,1629013,Landry Shamet,1610612746,LA Clippers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20190410,LAC,UTA,21801229643,25780,0,201163|202066|1627826|1628983|1629013,0,REG,2019,1628960,5.0,SG,Low Activity,-2.1,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21801229,661,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190410,LAC,UTA,21801229661,26180,0,201163|202066|1627826|1628983|1629010,1,REG,2019,1628960,7.0,SG,Low Activity,-2.1,Zubac 2' Turnaround Bank Hook Shot (14 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-1.24,1628983.0
Shot Chart Detail,21801229,698,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20190410,LAC,UTA,21801229698,27350,0,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628960|1628396,5.0,,,,,SG,Off Screen Shooter,-1.3,
Shot Chart Detail,21801229,749,1627820,Tyrone Wallace,1610612746,LA Clippers,5,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190410,LAC,UTA,21801229749,28950,1,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628960,2.0,SG,Low Activity,-2.1,Wallace 3' Driving Layup (2 PTS),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21801229,761,1627826,Ivica Zubac,1610612746,LA Clippers,5,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190410,LAC,UTA,21801229761,29780,1,203210|1627820|1627826|1628414|1629010,1,REG,2019,1628960|1628396,,,,,,C,Post Scorer,-1.24,1629010.0
Shot Chart Detail,21801229,769,1629010,Jerome Robinson,1610612746,LA Clippers,5,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190410,LAC,UTA,21801229769,30190,1,203210|1627820|1627826|1628414|1629010,1,REG,2019,1628960,6.0,SG,Low Activity,-2.1,Robinson 2' Driving Floating Bank Jump Shot (3 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-1.3,1627826.0
Shot Chart Detail,21801229,775,1629010,Jerome Robinson,1610612746,LA Clippers,5,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20190410,LAC,UTA,21801229775,30490,1,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628960,,SG,Low Activity,-2.1,Robinson 15' Fadeaway Jumper (5 PTS),SG,Off Screen Shooter,-1.3,
