PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,21801016260,Shot Chart Detail,21801016,260,1610612737,Atlanta Hawks,2,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
1628381,John Collins,21801016296,Shot Chart Detail,21801016,296,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
203473,Dewayne Dedmon,21801016380,Shot Chart Detail,21801016,380,1610612737,Atlanta Hawks,3,11,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,1,REG,2019,202685,C,Anchor Big,0.59
203473,Dewayne Dedmon,21801016384,Shot Chart Detail,21801016,384,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
1629027,Trae Young,21801016393,Shot Chart Detail,21801016,393,1610612737,Atlanta Hawks,3,10,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
203473,Dewayne Dedmon,21801016568,Shot Chart Detail,21801016,568,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20190313,ATL,MEM,|1627761|1628381|1628989|1629121|203473,0,REG,2019,202685,C,Anchor Big,0.59
1628381,John Collins,21801016576,Shot Chart Detail,21801016,576,1610612737,Atlanta Hawks,4,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20190313,ATL,MEM,|1627761|1628381|1628989|1629121|203473,0,REG,2019,202685,C,Anchor Big,0.59
1628381,John Collins,21801016589,Shot Chart Detail,21801016,589,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,1,REG,2019,202685,C,Anchor Big,0.59
1626171,Bobby Portis,2180103539,Shot Chart Detail,21801035,39,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,202685,C,Anchor Big,0.59
203107,Tomas Satoransky,2180103565,Shot Chart Detail,21801035,65,1610612764,Washington Wizards,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,202685,C,Anchor Big,0.59
1626171,Bobby Portis,2180103591,Shot Chart Detail,21801035,91,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,1,REG,2019,202685,C,Anchor Big,0.59
201145,Jeff Green,21801035233,Shot Chart Detail,21801035,233,1610612764,Washington Wizards,2,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|203953,0,REG,2019,202685,C,Anchor Big,0.59
203078,Bradley Beal,21801035253,Shot Chart Detail,21801035,253,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|203953,1,REG,2019,202685,C,Anchor Big,0.59
203107,Tomas Satoransky,21801035259,Shot Chart Detail,21801035,259,1610612764,Washington Wizards,2,5,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|203953,0,REG,2019,202685|201144,,,
203107,Tomas Satoransky,21801035261,Shot Chart Detail,21801035,261,1610612764,Washington Wizards,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|203953,0,REG,2019,1628397|202685,,,
2772,Trevor Ariza,21801035278,Shot Chart Detail,21801035,278,1610612764,Washington Wizards,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,202685,C,Anchor Big,0.59
1626171,Bobby Portis,21801035317,Shot Chart Detail,21801035,317,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,202685,C,Anchor Big,0.59
1626171,Bobby Portis,21801035345,Shot Chart Detail,21801035,345,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,1,REG,2019,202685,C,Anchor Big,0.59
1626171,Bobby Portis,21801035349,Shot Chart Detail,21801035,349,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,1,REG,2019,202685,C,Anchor Big,0.59
203078,Bradley Beal,21801035367,Shot Chart Detail,21801035,367,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,261,1,1,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,202685,C,Anchor Big,0.59
1628418,Thomas Bryant,21801035542,Shot Chart Detail,21801035,542,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20190316,WAS,MEM,|1626184|1628418|1628972|203107|203953,0,REG,2019,202685,C,Anchor Big,0.59
203953,Jabari Parker,21801035583,Shot Chart Detail,21801035,583,1610612764,Washington Wizards,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190316,WAS,MEM,|1628418|1628972|203078|203107|203953,0,REG,2019,202685,C,Anchor Big,0.59
1628418,Thomas Bryant,21801035628,Shot Chart Detail,21801035,628,1610612764,Washington Wizards,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190316,WAS,MEM,|1628418|201145|203078|203107|203953,0,REG,2019,202685,C,Anchor Big,0.59
203107,Tomas Satoransky,21801035630,Shot Chart Detail,21801035,630,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20190316,WAS,MEM,|1628418|201145|203078|203107|203953,0,REG,2019,202685,C,Anchor Big,0.59
203107,Tomas Satoransky,21801035634,Shot Chart Detail,21801035,634,1610612764,Washington Wizards,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190316,WAS,MEM,|1628418|201145|203078|203107|203953,1,REG,2019,202685|201144,,,
1628418,Thomas Bryant,21801035647,Shot Chart Detail,21801035,647,1610612764,Washington Wizards,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190316,WAS,MEM,|1628418|201145|203078|203107|203953,0,REG,2019,202685,C,Anchor Big,0.59
201935,James Harden,218010707,Shot Chart Detail,21801070,7,1610612745,Houston Rockets,1,11,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190320,MEM,HOU,|101108|200782|201935|202697|203991,0,REG,2019,202685,C,Anchor Big,0.59
203991,Clint Capela,2180107011,Shot Chart Detail,21801070,11,1610612745,Houston Rockets,1,10,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190320,MEM,HOU,|101108|200782|201935|202697|203991,1,REG,2019,202685,C,Anchor Big,0.59
200782,P.J. Tucker,2180107015,Shot Chart Detail,21801070,15,1610612745,Houston Rockets,1,10,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190320,MEM,HOU,|101108|200782|201935|202697|203991,0,REG,2019,202685|203200,,,
201935,James Harden,2180107033,Shot Chart Detail,21801070,33,1610612745,Houston Rockets,1,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20190320,MEM,HOU,|101108|200782|201935|202697|203991,0,REG,2019,202685|201144,,,
203991,Clint Capela,2180107035,Shot Chart Detail,21801070,35,1610612745,Houston Rockets,1,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20190320,MEM,HOU,|101108|200782|201935|202697|203991,0,REG,2019,202685,C,Anchor Big,0.59
203991,Clint Capela,2180107046,Shot Chart Detail,21801070,46,1610612745,Houston Rockets,1,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,MEM,HOU,|101108|200782|201935|202697|203991,0,REG,2019,202685|203200|201144,,,
201935,James Harden,2180107073,Shot Chart Detail,21801070,73,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20190320,MEM,HOU,|1627863|201935|202697|203085|203991,0,REG,2019,202685|203200,,,
203085,Austin Rivers,2180107087,Shot Chart Detail,21801070,87,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20190320,MEM,HOU,|1627863|201935|202697|203085|203991,0,REG,2019,202685,C,Anchor Big,0.59
201935,James Harden,21801070233,Shot Chart Detail,21801070,233,1610612745,Houston Rockets,2,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20190320,MEM,HOU,|1627863|201935|202697|203085|203991,0,REG,2019,202685|203998,,,
201935,James Harden,21801070255,Shot Chart Detail,21801070,255,1610612745,Houston Rockets,2,4,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070303,Shot Chart Detail,21801070,303,1610612745,Houston Rockets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,144,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
201935,James Harden,21801070320,Shot Chart Detail,21801070,320,1610612745,Houston Rockets,3,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685|1626153,,,
203991,Clint Capela,21801070323,Shot Chart Detail,21801070,323,1610612745,Houston Rockets,3,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,1,REG,2019,202685|201144,,,
101108,Chris Paul,21801070328,Shot Chart Detail,21801070,328,1610612745,Houston Rockets,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685|201144,,,
101108,Chris Paul,21801070330,Shot Chart Detail,21801070,330,1610612745,Houston Rockets,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070364,Shot Chart Detail,21801070,364,1610612745,Houston Rockets,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|2403,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070370,Shot Chart Detail,21801070,370,1610612745,Houston Rockets,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,73,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|2403,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070490,Shot Chart Detail,21801070,490,1610612745,Houston Rockets,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20190320,MEM,HOU,|101108|101123|1627863|201935|203991,0,REG,2019,202685|201144,,,
101108,Chris Paul,21801070519,Shot Chart Detail,21801070,519,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20190320,MEM,HOU,|101108|101123|1627863|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070521,Shot Chart Detail,21801070,521,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20190320,MEM,HOU,|101108|101123|1627863|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
201935,James Harden,21801070579,Shot Chart Detail,21801070,579,1610612745,Houston Rockets,4,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20190320,MEM,HOU,|200782|201935|202697|203085|203991,0,REG,2019,202685|203200,,,
201935,James Harden,21801070657,Shot Chart Detail,21801070,657,1610612745,Houston Rockets,5,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070667,Shot Chart Detail,21801070,667,1610612745,Houston Rockets,5,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685,C,Anchor Big,0.59
101108,Chris Paul,21801070697,Shot Chart Detail,21801070,697,1610612745,Houston Rockets,5,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685|201144,,,
202696,Nikola Vucevic,2180108011,Shot Chart Detail,21801080,11,1610612753,Orlando Magic,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180108021,Shot Chart Detail,21801080,21,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,0,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180108050,Shot Chart Detail,21801080,50,1610612753,Orlando Magic,1,8,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080100,Shot Chart Detail,21801080,100,1610612753,Orlando Magic,1,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203082,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080104,Shot Chart Detail,21801080,104,1610612753,Orlando Magic,1,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203082,0,REG,2019,202685,C,Anchor Big,0.59
203082,Terrence Ross,21801080108,Shot Chart Detail,21801080,108,1610612753,Orlando Magic,1,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190322,ORL,MEM,|1628371|1628411|201571|202696|203082,1,REG,2019,202685|1628416,,,
203095,Evan Fournier,21801080216,Shot Chart Detail,21801080,216,1610612753,Orlando Magic,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190322,ORL,MEM,|201571|203082|203095|203920|203932,0,REG,2019,1626153|202685,,,
202696,Nikola Vucevic,21801080230,Shot Chart Detail,21801080,230,1610612753,Orlando Magic,2,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20190322,ORL,MEM,|1628371|1628411|201571|202696|203082,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080277,Shot Chart Detail,21801080,277,1610612753,Orlando Magic,2,2,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20190322,ORL,MEM,|1628371|201571|202696|203082|203095,0,REG,2019,202685,C,Anchor Big,0.59
201571,D.J. Augustin,21801080291,Shot Chart Detail,21801080,291,1610612753,Orlando Magic,2,1,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20190322,ORL,MEM,|1628371|201571|202696|203082|203095,0,REG,2019,202685|1628416,,,
202696,Nikola Vucevic,21801080346,Shot Chart Detail,21801080,346,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080369,Shot Chart Detail,21801080,369,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080374,Shot Chart Detail,21801080,374,1610612753,Orlando Magic,3,7,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080395,Shot Chart Detail,21801080,395,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203095,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080407,Shot Chart Detail,21801080,407,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203095,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080418,Shot Chart Detail,21801080,418,1610612753,Orlando Magic,3,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20190322,ORL,MEM,|1628371|1628411|201571|202696|203095,1,REG,2019,202685,C,Anchor Big,0.59
201571,D.J. Augustin,21801080422,Shot Chart Detail,21801080,422,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203095,0,REG,2019,202685,C,Anchor Big,0.59
203487,Michael Carter-Williams,21801080543,Shot Chart Detail,21801080,543,1610612753,Orlando Magic,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20190322,ORL,MEM,|201571|202696|203082|203487|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080571,Shot Chart Detail,21801080,571,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190322,ORL,MEM,|202696|203082|203095|203487|203932,1,REG,2019,1626153|202685,,,
203082,Terrence Ross,21801080622,Shot Chart Detail,21801080,622,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080628,Shot Chart Detail,21801080,628,1610612753,Orlando Magic,4,1,42,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080632,Shot Chart Detail,21801080,632,1610612753,Orlando Magic,4,1,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080693,Shot Chart Detail,21801080,693,1610612753,Orlando Magic,5,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
201571,D.J. Augustin,21801080713,Shot Chart Detail,21801080,713,1610612753,Orlando Magic,5,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,202685|1628416,,,
202696,Nikola Vucevic,21801080715,Shot Chart Detail,21801080,715,1610612753,Orlando Magic,5,1,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21801080725,Shot Chart Detail,21801080,725,1610612753,Orlando Magic,5,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,1,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,218010918,Shot Chart Detail,21801091,8,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202685,C,Anchor Big,0.59
203967,Dario Saric,2180109116,Shot Chart Detail,21801091,16,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,2180109142,Shot Chart Detail,21801091,42,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202685,C,Anchor Big,0.59
203952,Andrew Wiggins,2180109146,Shot Chart Detail,21801091,46,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202685,C,Anchor Big,0.59
203476,Gorgui Dieng,21801091199,Shot Chart Detail,21801091,199,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626153|202685,,,
203952,Andrew Wiggins,21801091201,Shot Chart Detail,21801091,201,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,202685|203200,,,
203476,Gorgui Dieng,21801091221,Shot Chart Detail,21801091,221,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628397|202685,,,
203476,Gorgui Dieng,21801091224,Shot Chart Detail,21801091,224,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091268,Shot Chart Detail,21801091,268,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|1629244|201229,0,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091386,Shot Chart Detail,21801091,386,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202685,C,Anchor Big,0.59
