PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,2180095672,Shot Chart Detail,21800956,72,1610612762,Utah Jazz,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20190304,UTA,NOP,|1628378|201937|203109|203497|2594,0,REG,2019,203901,PG,Point of Attack,0.08
1628378,Donovan Mitchell,21800956116,Shot Chart Detail,21800956,116,1610612762,Utah Jazz,1,3,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190304,UTA,NOP,|1626220|1628378|203109|203497|2594,0,REG,2019,203901,PG,Point of Attack,0.08
1628378,Donovan Mitchell,21800956124,Shot Chart Detail,21800956,124,1610612762,Utah Jazz,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20190304,UTA,NOP,|1626220|1628378|203109|203497|2594,0,REG,2019,203901,PG,Point of Attack,0.08
201937,Ricky Rubio,21800956293,Shot Chart Detail,21800956,293,1610612762,Utah Jazz,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20190304,UTA,NOP,|1628378|201937|203109|203497|204060,1,REG,2019,203901,PG,Point of Attack,0.08
204060,Joe Ingles,21800956300,Shot Chart Detail,21800956,300,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20190304,UTA,NOP,|1628378|201937|203109|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
203497,Rudy Gobert,21800956302,Shot Chart Detail,21800956,302,1610612762,Utah Jazz,2,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190304,UTA,NOP,|1628378|201937|203109|203497|204060,0,REG,2019,1627767|203901,,,
1628378,Donovan Mitchell,21800956324,Shot Chart Detail,21800956,324,1610612762,Utah Jazz,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20190304,UTA,NOP,|1628378|201937|203109|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
204060,Joe Ingles,21800956360,Shot Chart Detail,21800956,360,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,1,REG,2019,203901,PG,Point of Attack,0.08
201937,Ricky Rubio,21800956367,Shot Chart Detail,21800956,367,1610612762,Utah Jazz,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
1628378,Donovan Mitchell,21800956370,Shot Chart Detail,21800956,370,1610612762,Utah Jazz,3,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
201937,Ricky Rubio,21800956378,Shot Chart Detail,21800956,378,1610612762,Utah Jazz,3,8,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
204060,Joe Ingles,21800956481,Shot Chart Detail,21800956,481,1610612762,Utah Jazz,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190304,UTA,NOP,|1626220|202324|203109|204060|2594,0,REG,2019,1627767|203901,,,
1628378,Donovan Mitchell,21800956597,Shot Chart Detail,21800956,597,1610612762,Utah Jazz,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20190304,UTA,NOP,|1628378|200757|201937|203497|2594,0,REG,2019,203901,PG,Point of Attack,0.08
203497,Rudy Gobert,21800956631,Shot Chart Detail,21800956,631,1610612762,Utah Jazz,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20190304,UTA,NOP,|1626220|1628378|203109|203497|204060,0,REG,2019,203901|203944,,,
1628378,Donovan Mitchell,21800956661,Shot Chart Detail,21800956,661,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20190304,UTA,NOP,|1628378|201937|203109|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
201937,Ricky Rubio,2180097124,Shot Chart Detail,21800971,24,1610612762,Utah Jazz,1,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20190306,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
2594,Kyle Korver,2180097185,Shot Chart Detail,21800971,85,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190306,NOP,UTA,|1626220|201937|203109|203497|2594,1,REG,2019,203901,PG,Point of Attack,0.08
2594,Kyle Korver,21800971125,Shot Chart Detail,21800971,125,1610612762,Utah Jazz,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,203901,PG,Point of Attack,0.08
201937,Ricky Rubio,21800971275,Shot Chart Detail,21800971,275,1610612762,Utah Jazz,2,4,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20190306,NOP,UTA,|1628378|200757|201937|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
204060,Joe Ingles,21800971279,Shot Chart Detail,21800971,279,1610612762,Utah Jazz,2,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20190306,NOP,UTA,|1628378|200757|201937|203497|204060,0,REG,2019,203901|203944,,,
201937,Ricky Rubio,21800971282,Shot Chart Detail,21800971,282,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190306,NOP,UTA,|1628378|200757|201937|203497|204060,1,REG,2019,203901,PG,Point of Attack,0.08
200757,Thabo Sefolosha,21800971295,Shot Chart Detail,21800971,295,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20190306,NOP,UTA,|200757|201937|203497|204060|2594,1,REG,2019,203901,PG,Point of Attack,0.08
1628378,Donovan Mitchell,21800971310,Shot Chart Detail,21800971,310,1610612762,Utah Jazz,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190306,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203076|203901,,,
1628378,Donovan Mitchell,21800971313,Shot Chart Detail,21800971,313,1610612762,Utah Jazz,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20190306,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
204060,Joe Ingles,21800971322,Shot Chart Detail,21800971,322,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20190306,NOP,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
201937,Ricky Rubio,21800971325,Shot Chart Detail,21800971,325,1610612762,Utah Jazz,2,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190306,NOP,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203901,PG,Point of Attack,0.08
203497,Rudy Gobert,21800971376,Shot Chart Detail,21800971,376,1610612762,Utah Jazz,3,9,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20190306,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
2594,Kyle Korver,21800971514,Shot Chart Detail,21800971,514,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,0,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,0,REG,2019,203901,PG,Point of Attack,0.08
203109,Jae Crowder,21800971520,Shot Chart Detail,21800971,520,1610612762,Utah Jazz,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,203901,PG,Point of Attack,0.08
2594,Kyle Korver,21800971523,Shot Chart Detail,21800971,523,1610612762,Utah Jazz,4,10,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20190306,NOP,UTA,|1626220|202324|203109|204060|2594,1,REG,2019,203901,PG,Point of Attack,0.08
202695,Kawhi Leonard,2180098328,Shot Chart Detail,21800983,28,1610612761,Toronto Raptors,1,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,203901|1629026,,,
200768,Kyle Lowry,21800983167,Shot Chart Detail,21800983,167,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,203901,PG,Point of Attack,0.08
202695,Kawhi Leonard,21800983235,Shot Chart Detail,21800983,235,1610612761,Toronto Raptors,2,6,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190308,NOP,TOR,|1627775|1628384|200768|201188|202695,0,REG,2019,203901|1629026,,,
200768,Kyle Lowry,21800983250,Shot Chart Detail,21800983,250,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20190308,NOP,TOR,|1627775|1628384|200768|201188|202695,1,REG,2019,203901,PG,Point of Attack,0.08
202695,Kawhi Leonard,21800983300,Shot Chart Detail,21800983,300,1610612761,Toronto Raptors,2,1,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,203901,PG,Point of Attack,0.08
200768,Kyle Lowry,21800983360,Shot Chart Detail,21800983,360,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1627767|203901,,,
202695,Kawhi Leonard,21800983386,Shot Chart Detail,21800983,386,1610612761,Toronto Raptors,3,6,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203901,PG,Point of Attack,0.08
200768,Kyle Lowry,21800983538,Shot Chart Detail,21800983,538,1610612761,Toronto Raptors,4,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,203901|1629026,,,
200768,Kyle Lowry,21800983552,Shot Chart Detail,21800983,552,1610612761,Toronto Raptors,4,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,203901,PG,Point of Attack,0.08
201586,Serge Ibaka,21800983576,Shot Chart Detail,21800983,576,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,2180099532,Shot Chart Detail,21800995,32,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,2180099544,Shot Chart Detail,21800995,44,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-1,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1628381,John Collins,21800995251,Shot Chart Detail,21800995,251,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629121|203473,1,REG,2019,203901,PG,Point of Attack,0.08
1628989,Kevin Huerter,21800995337,Shot Chart Detail,21800995,337,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20190310,ATL,NOP,|1628989|1629027|1713|203145|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21800995366,Shot Chart Detail,21800995,366,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1628989,Kevin Huerter,21800995385,Shot Chart Detail,21800995,385,1610612737,Atlanta Hawks,3,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,1,REG,2019,203901,PG,Point of Attack,0.08
1629121,Jaylen Adams,21800995435,Shot Chart Detail,21800995,435,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20190310,ATL,NOP,|1627761|1629121|1713|203145|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21800995558,Shot Chart Detail,21800995,558,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21800995560,Shot Chart Detail,21800995,560,1610612737,Atlanta Hawks,4,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21800995604,Shot Chart Detail,21800995,604,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20190310,ATL,NOP,|1627752|1629027|203145|203458|203473,0,REG,2019,203901,PG,Point of Attack,0.08
203458,Alex Len,21800995607,Shot Chart Detail,21800995,607,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190310,ATL,NOP,|1627752|1629027|203145|203458|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21800995611,Shot Chart Detail,21800995,611,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190310,ATL,NOP,|1627752|1629027|203145|203458|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1628381,John Collins,21800995619,Shot Chart Detail,21800995,619,1610612737,Atlanta Hawks,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190310,ATL,NOP,|1628381|1628989|1629027|203145|203473,1,REG,2019,203901,PG,Point of Attack,0.08
1628989,Kevin Huerter,21800995624,Shot Chart Detail,21800995,624,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190310,ATL,NOP,|1628381|1628989|1629027|203145|203473,1,REG,2019,203121|203901,,,
1629027,Trae Young,21800995630,Shot Chart Detail,21800995,630,1610612737,Atlanta Hawks,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190310,ATL,NOP,|1628381|1628989|1629027|1713|203145,1,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,218010109,Shot Chart Detail,21801010,9,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203901,PG,Point of Attack,0.08
201572,Brook Lopez,2180101023,Shot Chart Detail,21801010,23,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203901|203944,,,
202339,Eric Bledsoe,2180101027,Shot Chart Detail,21801010,27,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,2180101067,Shot Chart Detail,21801010,67,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20190312,NOP,MIL,|201572|202339|202703|203114|203507,0,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,2180101090,Shot Chart Detail,21801010,90,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20190312,NOP,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,2180101097,Shot Chart Detail,21801010,97,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20190312,NOP,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,203901,PG,Point of Attack,0.08
202703,Nikola Mirotic,21801010135,Shot Chart Detail,21801010,135,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20190312,NOP,MIL,|101141|1626192|202703|203114|203503,0,REG,2019,203901|203944,,,
202703,Nikola Mirotic,21801010144,Shot Chart Detail,21801010,144,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,0,REG,2019,203901,PG,Point of Attack,0.08
1628978,Donte DiVincenzo,21801010290,Shot Chart Detail,21801010,290,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20190312,NOP,MIL,|1628978|201572|202339|203114|203507,1,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,21801010393,Shot Chart Detail,21801010,393,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,21801010395,Shot Chart Detail,21801010,395,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,21801010420,Shot Chart Detail,21801010,420,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203901,PG,Point of Attack,0.08
1627763,Malcolm Brogdon,21801010540,Shot Chart Detail,21801010,540,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20190312,NOP,MIL,|101141|1626192|1627763|203503|203507,0,REG,2019,203901,PG,Point of Attack,0.08
203507,Giannis Antetokounmpo,21801010576,Shot Chart Detail,21801010,576,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20190312,NOP,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,203901|203944,,,
203114,Khris Middleton,21801010626,Shot Chart Detail,21801010,626,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20190312,NOP,MIL,|201572|202339|202703|203114|203503,0,REG,2019,203901,PG,Point of Attack,0.08
202339,Eric Bledsoe,21801010639,Shot Chart Detail,21801010,639,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20190312,NOP,MIL,|201572|202339|202703|203114|203503,0,REG,2019,203901,PG,Point of Attack,0.08
202329,Al-Farouq Aminu,2180103123,Shot Chart Detail,21801031,23,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203468,CJ McCollum,2180103169,Shot Chart Detail,21801031,69,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,1,REG,2019,203901,PG,Point of Attack,0.08
202683,Enes Freedom,21801031132,Shot Chart Detail,21801031,132,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190315,NOP,POR,|1627774|1628380|202683|203081|203552,1,REG,2019,203901,PG,Point of Attack,0.08
1628380,Zach Collins,21801031173,Shot Chart Detail,21801031,173,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190315,NOP,POR,|1627774|1628380|202323|202683|203552,0,REG,2019,203901,PG,Point of Attack,0.08
1627774,Jake Layman,21801031189,Shot Chart Detail,21801031,189,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20190315,NOP,POR,|1627774|1628380|202323|202683|203552,0,REG,2019,203901,PG,Point of Attack,0.08
203552,Seth Curry,21801031272,Shot Chart Detail,21801031,272,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20190315,NOP,POR,|1628380|202323|203468|203552|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031284,Shot Chart Detail,21801031,284,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20190315,NOP,POR,|1628380|203081|203468|203918|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031351,Shot Chart Detail,21801031,351,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190315,NOP,POR,|1628380|203081|203468|203552|203918,0,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031367,Shot Chart Detail,21801031,367,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031390,Shot Chart Detail,21801031,390,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,203901,PG,Point of Attack,0.08
1628380,Zach Collins,21801031443,Shot Chart Detail,21801031,443,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,203901|1629026,,,
203552,Seth Curry,21801031559,Shot Chart Detail,21801031,559,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20190315,NOP,POR,|1627774|202323|202683|203468|203552,1,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031627,Shot Chart Detail,21801031,627,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,1,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031637,Shot Chart Detail,21801031,637,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,273,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,1,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21801031698,Shot Chart Detail,21801031,698,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,203901,PG,Point of Attack,0.08
