PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,21800809495,Shot Chart Detail,21800809,495,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20190206,SAC,HOU,|101108|101123|202702|203085|203516,0,REG,2019,1628385,PF,Anchor Big,-0.37
101123,Gerald Green,21800809515,Shot Chart Detail,21800809,515,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20190206,SAC,HOU,|101108|101123|202702|203085|203516,1,REG,2019,1628385,PF,Anchor Big,-0.37
101108,Chris Paul,21800809530,Shot Chart Detail,21800809,530,1610612745,Houston Rockets,4,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20190206,SAC,HOU,|101108|101123|202702|203085|203516,0,REG,2019,1628385,PF,Anchor Big,-0.37
202702,Kenneth Faried,21800809630,Shot Chart Detail,21800809,630,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20190206,SAC,HOU,|101108|101123|1628392|202702|203516,1,REG,2019,1628385,PF,Anchor Big,-0.37
2548,Dwyane Wade,21800824124,Shot Chart Detail,21800824,124,1610612748,Miami Heat,1,2,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20190208,SAC,MIA,|1626159|1628389|203079|203482|2548,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628389,Bam Adebayo,21800824132,Shot Chart Detail,21800824,132,1610612748,Miami Heat,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190208,SAC,MIA,|1626159|1628389|203079|203482|2548,1,REG,2019,1628385,PF,Anchor Big,-0.37
1628389,Bam Adebayo,21800824161,Shot Chart Detail,21800824,161,1610612748,Miami Heat,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628385|202692,,,
2548,Dwyane Wade,21800824170,Shot Chart Detail,21800824,170,1610612748,Miami Heat,1,0,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626196,Josh Richardson,21800824200,Shot Chart Detail,21800824,200,1610612748,Miami Heat,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20190208,SAC,MIA,|1626196|1628389|1629130|201949|203585,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626196,Josh Richardson,21800824209,Shot Chart Detail,21800824,209,1610612748,Miami Heat,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20190208,SAC,MIA,|1626196|1628389|1629130|201949|203585,0,REG,2019,1628385|1627812,,,
2548,Dwyane Wade,21800824508,Shot Chart Detail,21800824,508,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628385|1627812,,,
2548,Dwyane Wade,21800824520,Shot Chart Detail,21800824,520,1610612748,Miami Heat,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,0,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626196,Josh Richardson,21800824537,Shot Chart Detail,21800824,537,1610612748,Miami Heat,4,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190208,SAC,MIA,|1626196|1628389|201949|203585|2548,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626158,Richaun Holmes,21800836175,Shot Chart Detail,21800836,175,1610612756,Phoenix Suns,2,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190210,SAC,PHX,|1626158|1626162|1627733|1629059|2037,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626158,Richaun Holmes,21800836196,Shot Chart Detail,21800836,196,1610612756,Phoenix Suns,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190210,SAC,PHX,|1626158|1626162|1627733|1629059|2037,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626162,Kelly Oubre Jr.,21800836490,Shot Chart Detail,21800836,490,1610612756,Phoenix Suns,3,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20190210,SAC,PHX,|1626158|1626162|1626164|1627733|1629059,0,REG,2019,203992|1628385,,,
1626162,Kelly Oubre Jr.,21800836530,Shot Chart Detail,21800836,530,1610612756,Phoenix Suns,3,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20190210,SAC,PHX,|1626158|1626162|1627733|1628969|1629059,0,REG,2019,202692|1628385,,,
203486,Mason Plumlee,21800860135,Shot Chart Detail,21800860,135,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20190213,DEN,SAC,|1628420|1628470|200794|202738|203486,0,REG,2019,1628385,PF,Anchor Big,-0.37
203486,Mason Plumlee,21800860155,Shot Chart Detail,21800860,155,1610612743,Denver Nuggets,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190213,DEN,SAC,|1626168|1628420|1628470|202738|203486,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626188,Quinn Cook,21800871168,Shot Chart Detail,21800871,168,1610612744,Golden State Warriors,1,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20190221,GSW,SAC,|1626172|1626188|201142|201973|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
202691,Klay Thompson,21800871192,Shot Chart Detail,21800871,192,1610612744,Golden State Warriors,2,11,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20190221,GSW,SAC,|1626188|202326|202691|203110|2738,1,REG,2019,1628385,PF,Anchor Big,-0.37
202326,DeMarcus Cousins,21800871208,Shot Chart Detail,21800871,208,1610612744,Golden State Warriors,2,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190221,GSW,SAC,|1626188|202326|202691|203110|2738,1,REG,2019,1628385,PF,Anchor Big,-0.37
202691,Klay Thompson,21800871226,Shot Chart Detail,21800871,226,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20190221,GSW,SAC,|1626188|1628035|202326|202691|203110,0,REG,2019,1628385,PF,Anchor Big,-0.37
202326,DeMarcus Cousins,21800871237,Shot Chart Detail,21800871,237,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20190221,GSW,SAC,|1626188|1628035|202326|202691|203110,0,REG,2019,1628385,PF,Anchor Big,-0.37
201939,Stephen Curry,21800871520,Shot Chart Detail,21800871,520,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20190221,GSW,SAC,|1626172|201142|201939|201973|2738,1,REG,2019,1627741|1628385,,,
1626172,Kevon Looney,21800871528,Shot Chart Detail,21800871,528,1610612744,Golden State Warriors,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190221,GSW,SAC,|1626172|201142|201939|202691|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
201973,Jonas Jerebko,21800871532,Shot Chart Detail,21800871,532,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20190221,GSW,SAC,|1626172|201142|201939|201973|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
201142,Kevin Durant,21800871544,Shot Chart Detail,21800871,544,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20190221,GSW,SAC,|1626172|1626188|201142|201973|2738,0,REG,2019,203084|1628385,,,
201142,Kevin Durant,21800871549,Shot Chart Detail,21800871,549,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20190221,GSW,SAC,|1626172|1626188|201142|201973|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
202693,Markieff Morris,21800890145,Shot Chart Detail,21800890,145,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20190223,OKC,SAC,|1627846|202331|202693|203471|203500,0,REG,2019,1628385,PF,Anchor Big,-0.37
203471,Dennis Schroder,21800890176,Shot Chart Detail,21800890,176,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190223,OKC,SAC,|1627846|202331|202693|203457|203471,1,REG,2019,1628385,PF,Anchor Big,-0.37
202693,Markieff Morris,21800890188,Shot Chart Detail,21800890,188,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20190223,OKC,SAC,|1627846|202331|202693|203457|203471,0,REG,2019,1628385,PF,Anchor Big,-0.37
202331,Paul George,21800890193,Shot Chart Detail,21800890,193,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190223,OKC,SAC,|1627846|202331|202693|203457|203471,0,REG,2019,203992|1628385,,,
203457,Nerlens Noel,21800890195,Shot Chart Detail,21800890,195,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,OKC,SAC,|1627846|202331|202693|203457|203471,0,REG,2019,202692|1628385|1628963,,,
203457,Nerlens Noel,21800890487,Shot Chart Detail,21800890,487,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190223,OKC,SAC,|1628390|201566|202693|203457|203471,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627846,Abdel Nader,21800890514,Shot Chart Detail,21800890,514,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190223,OKC,SAC,|1627846|202331|202693|203457|203471,0,REG,2019,1628385,PF,Anchor Big,-0.37
203457,Nerlens Noel,21800890547,Shot Chart Detail,21800890,547,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,0,20190223,OKC,SAC,|101109|202331|202693|203457|203471,0,REG,2019,1628385,PF,Anchor Big,-0.37
203471,Dennis Schroder,21800890575,Shot Chart Detail,21800890,575,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190223,OKC,SAC,|101109|202331|202693|203457|203471,0,REG,2019,1628385,PF,Anchor Big,-0.37
203457,Nerlens Noel,21800890581,Shot Chart Detail,21800890,581,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190223,OKC,SAC,|101109|202331|202693|203457|203471,1,REG,2019,1628385,PF,Anchor Big,-0.37
203471,Dennis Schroder,21800890584,Shot Chart Detail,21800890,584,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20190223,OKC,SAC,|101109|202331|202693|203457|203471,0,REG,2019,1628385|1627812,,,
1626145,Tyus Jones,2180090551,Shot Chart Detail,21800905,51,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20190225,MIN,SAC,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626157,Karl-Anthony Towns,2180090558,Shot Chart Detail,21800905,58,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20190225,MIN,SAC,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626145,Tyus Jones,2180090591,Shot Chart Detail,21800905,91,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,MIN,SAC,|1626145|1626157|201565|203952|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626157,Karl-Anthony Towns,21800905102,Shot Chart Detail,21800905,102,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,213,1,1,20190225,MIN,SAC,|1626145|1626157|201565|203952|203967,1,REG,2019,203084|1628385,,,
201565,Derrick Rose,21800905157,Shot Chart Detail,21800905,157,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190225,MIN,SAC,|201229|201565|201573|201959|2736,0,REG,2019,1628368|1628385,,,
201565,Derrick Rose,21800905178,Shot Chart Detail,21800905,178,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20190225,MIN,SAC,|201229|201565|201573|201959|2736,0,REG,2019,1628385,PF,Anchor Big,-0.37
201959,Taj Gibson,21800905190,Shot Chart Detail,21800905,190,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190225,MIN,SAC,|201229|201565|201573|201959|2736,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626157,Karl-Anthony Towns,21800905310,Shot Chart Detail,21800905,310,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20190225,MIN,SAC,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
203952,Andrew Wiggins,21800905317,Shot Chart Detail,21800905,317,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,0,20190225,MIN,SAC,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
201565,Derrick Rose,21800905438,Shot Chart Detail,21800905,438,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20190225,MIN,SAC,|1626157|1629006|201565|203952|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626157,Karl-Anthony Towns,21800905452,Shot Chart Detail,21800905,452,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20190225,MIN,SAC,|1626157|1629006|201565|203952|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
101141,Ersan Ilyasova,21800920157,Shot Chart Detail,21800920,157,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20190227,SAC,MIL,|101141|1626192|1627763|203503|203507,0,REG,2019,1628385,PF,Anchor Big,-0.37
101141,Ersan Ilyasova,21800920207,Shot Chart Detail,21800920,207,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20190227,SAC,MIL,|101141|1627763|202703|203503|203507,0,REG,2019,1628385,PF,Anchor Big,-0.37
202703,Nikola Mirotic,21800920232,Shot Chart Detail,21800920,232,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,SAC,MIL,|101141|1626192|202339|202703|203503,0,REG,2019,1628385,PF,Anchor Big,-0.37
203114,Khris Middleton,21800920492,Shot Chart Detail,21800920,492,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20190227,SAC,MIL,|101141|1626192|202703|203114|203477,0,REG,2019,1628385,PF,Anchor Big,-0.37
202703,Nikola Mirotic,21800920515,Shot Chart Detail,21800920,515,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20190227,SAC,MIL,|101141|1626192|202703|203477|203503,0,REG,2019,1628385,PF,Anchor Big,-0.37
202703,Nikola Mirotic,21800920518,Shot Chart Detail,21800920,518,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20190227,SAC,MIL,|101141|1626192|202703|203477|203503,0,REG,2019,1628385,PF,Anchor Big,-0.37
101141,Ersan Ilyasova,21800920556,Shot Chart Detail,21800920,556,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190227,SAC,MIL,|101141|1626192|1627763|203503|203507,0,REG,2019,1628385,PF,Anchor Big,-0.37
203114,Khris Middleton,21800920608,Shot Chart Detail,21800920,608,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20190227,SAC,MIL,|201572|202339|202703|203114|203503,0,REG,2019,1628385|1627812,,,
202339,Eric Bledsoe,21800920617,Shot Chart Detail,21800920,617,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190227,SAC,MIL,|201572|202339|202703|203114|203503,1,REG,2019,1628385,PF,Anchor Big,-0.37
202703,Nikola Mirotic,21800920627,Shot Chart Detail,21800920,627,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20190227,SAC,MIL,|201572|202339|202703|203114|203503,1,REG,2019,1628385|1627812,,,
101150,Lou Williams,21800933147,Shot Chart Detail,21800933,147,1610612746,LA Clippers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190301,SAC,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1628385,PF,Anchor Big,-0.37
101150,Lou Williams,21800933159,Shot Chart Detail,21800933,159,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20190301,SAC,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1628385,PF,Anchor Big,-0.37
201568,Danilo Gallinari,21800933304,Shot Chart Detail,21800933,304,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20190301,SAC,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,1628385,PF,Anchor Big,-0.37
201568,Danilo Gallinari,21800933317,Shot Chart Detail,21800933,317,1610612746,LA Clippers,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190301,SAC,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,1628385,PF,Anchor Big,-0.37
1629013,Landry Shamet,21800933436,Shot Chart Detail,21800933,436,1610612746,LA Clippers,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20190301,SAC,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800933449,Shot Chart Detail,21800933,449,1610612746,LA Clippers,3,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20190301,SAC,LAC,|1626149|1628983|1629013|201568|201976,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800933451,Shot Chart Detail,21800933,451,1610612746,LA Clippers,3,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20190301,SAC,LAC,|1626149|1628983|1629013|201568|201976,0,REG,2019,1628385,PF,Anchor Big,-0.37
201568,Danilo Gallinari,21800933465,Shot Chart Detail,21800933,465,1610612746,LA Clippers,3,3,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20190301,SAC,LAC,|101150|1626149|1628983|1629013|201568,0,REG,2019,1628385,PF,Anchor Big,-0.37
101150,Lou Williams,21800933478,Shot Chart Detail,21800933,478,1610612746,LA Clippers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20190301,SAC,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,201147|1628385,,,
1626149,Montrezl Harrell,21800933508,Shot Chart Detail,21800933,508,1610612746,LA Clippers,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190301,SAC,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,1628385,PF,Anchor Big,-0.37
203210,JaMychal Green,21800933510,Shot Chart Detail,21800933,510,1610612746,LA Clippers,3,1,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20190301,SAC,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626144,Emmanuel Mudiay,21800957138,Shot Chart Detail,21800957,138,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20190304,SAC,NYK,|1626144|1627740|1628422|1629011|202498,0,REG,2019,1628385,PF,Anchor Big,-0.37
1629011,Mitchell Robinson,21800957176,Shot Chart Detail,21800957,176,1610612752,New York Knicks,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190304,SAC,NYK,|1626144|1627740|1629011|1629019|202498,0,REG,2019,1628385,PF,Anchor Big,-0.37
202498,Lance Thomas,21800957210,Shot Chart Detail,21800957,210,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20190304,SAC,NYK,|1626144|1627740|1629019|202498|203943,0,REG,2019,1628385,PF,Anchor Big,-0.37
203943,Noah Vonleh,21800957255,Shot Chart Detail,21800957,255,1610612752,New York Knicks,2,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20190304,SAC,NYK,|1626144|1628436|1628995|1629019|203943,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626144,Emmanuel Mudiay,21800957441,Shot Chart Detail,21800957,441,1610612752,New York Knicks,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190304,SAC,NYK,|1626144|1627740|1628422|1629011|1629019,0,REG,2019,1628368|1628385,,,
1629019,Allonzo Trier,21800957490,Shot Chart Detail,21800957,490,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20190304,SAC,NYK,|1626144|1627740|1629011|1629019|202498,1,REG,2019,1628385,PF,Anchor Big,-0.37
1629019,Allonzo Trier,21800957518,Shot Chart Detail,21800957,518,1610612752,New York Knicks,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190304,SAC,NYK,|1626144|1627740|1629011|1629019|202498,0,REG,2019,1628385|1627812,,,
1626144,Emmanuel Mudiay,21800957537,Shot Chart Detail,21800957,537,1610612752,New York Knicks,4,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20190304,SAC,NYK,|1626144|1628422|1629011|1629019|203943,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628436,Luke Kornet,21800957592,Shot Chart Detail,21800957,592,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20190304,SAC,NYK,|1628372|1628422|1628436|1629019|203943,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626179,Terry Rozier,2180097395,Shot Chart Detail,21800973,95,1610612738,Boston Celtics,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20190306,SAC,BOS,|1626179|1627759|202330|202694|203382,0,REG,2019,1628385,PF,Anchor Big,-0.37
202330,Gordon Hayward,21800973113,Shot Chart Detail,21800973,113,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20190306,SAC,BOS,|1626179|1627759|202330|202694|203382,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626179,Terry Rozier,21800973116,Shot Chart Detail,21800973,116,1610612738,Boston Celtics,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190306,SAC,BOS,|1626179|1627759|202330|202694|203382,1,REG,2019,1628385,PF,Anchor Big,-0.37
