GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800724,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20190125,HOU,TOR,218007247,220,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800724,27,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,20190125,HOU,TOR,2180072427,1200,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Leonard 13' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21800724,44,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20190125,HOU,TOR,2180072444,2000,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,Leonard 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800724,80,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20190125,HOU,TOR,2180072480,3880,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,MISS Leonard 6' Reverse Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800724,84,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190125,HOU,TOR,2180072484,4010,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Leonard 3' Running Finger Roll Layup (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800724,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20190125,HOU,TOR,21800724238,10760,0,200768|201586|201980|202695|1627832,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,Leonard 27' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800724,293,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20190125,HOU,TOR,21800724293,13650,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Leonard 5' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800724,328,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20190125,HOU,TOR,21800724328,15170,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800724,358,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190125,HOU,TOR,21800724358,16510,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Leonard 3PT Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21800724,453,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20190125,HOU,TOR,21800724453,21060,0,201980|202695|1626181|1627832|1628384,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800724,455,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20190125,HOU,TOR,21800724455,21100,0,201980|202695|1626181|1627832|1628384,0,REG,2019,101123|200782,-8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800724,579,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190125,HOU,TOR,21800724579,25700,0,200768|201586|202695|1626181|1627783,1,REG,2019,201935|200782,-16.0,,,,,PF,Shot Creator,0.81,1626181.0
Shot Chart Detail,21800724,642,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20190125,HOU,TOR,21800724642,28050,0,200768|201586|201980|202695|1627783,1,REG,2019,200782,,PF,Wing Stopper,1.5,Leonard 8' Fadeaway Jumper (29 PTS) (Lowry 11 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800724,650,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20190125,HOU,TOR,21800724650,28130,0,200768|201980|202695|1626181|1627783,0,REG,2019,201935|200782,-8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800737,181,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20190127,HOU,ORL,21800737181,7950,0,203082|203613|203932|1626170|1628964,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20190127,HOU,ORL,21800737192,8510,0,203082|203613|203932|1626170|1628964,1,REG,2019,200782,11.0,PF,Wing Stopper,1.5,Gordon 26' 3PT Jump Shot (6 PTS) (Grant 2 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800737,204,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,0,20190127,HOU,ORL,21800737204,9310,0,203082|203613|203932|1626170|1628964,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,222,203095,Evan Fournier,1610612753,Orlando Magic,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20190127,HOU,ORL,21800737222,10060,0,203082|203095|203932|1626170|1628964,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,Fournier 12' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800737,238,203095,Evan Fournier,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,0,20190127,HOU,ORL,21800737238,11040,0,202696|203082|203095|203932|1626170,0,REG,2019,201569|200782,6.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800737,246,203095,Evan Fournier,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190127,HOU,ORL,21800737246,11400,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,MISS Fournier 1' Driving Layup,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800737,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190127,HOU,ORL,21800737248,11480,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Vucevic 3' Hook Shot (13 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800737,256,203095,Evan Fournier,1610612753,Orlando Magic,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20190127,HOU,ORL,21800737256,12080,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Fournier 9' Driving Floating Jump Shot (12 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800737,285,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190127,HOU,ORL,21800737285,13330,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Gordon 4' Hook Shot (8 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20190127,HOU,ORL,21800737303,14140,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Vucevic 6' Hook Shot (17 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800737,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20190127,HOU,ORL,21800737365,17070,0,201571|202696|203095|203932|1628371,1,REG,2019,200782,11.0,PF,Wing Stopper,1.5,Gordon 24' 3PT Jump Shot (12 PTS) (Augustin 2 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800737,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20190127,HOU,ORL,21800737376,17470,0,201571|202696|203095|203932|1628371,0,REG,2019,101108|200782,13.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,214,1,1,20190127,HOU,ORL,21800737439,20030,0,203082|203613|203932|1626170|1628964,1,REG,2019,200782,12.0,PF,Wing Stopper,1.5,Gordon 23' Jump Shot (16 PTS) (Ross 2 AST),PF,Versatile Big,-0.59,203082.0
Shot Chart Detail,21800737,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20190127,HOU,ORL,21800737445,20500,0,203082|203613|203932|1626170|1628964,0,REG,2019,200782,12.0,PF,Wing Stopper,1.5,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20190127,HOU,ORL,21800737553,25210,0,201571|202696|203082|203095|203932,0,REG,2019,202702|200782,2.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800737,599,203082,Terrence Ross,1610612753,Orlando Magic,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,20190127,HOU,ORL,21800737599,27610,0,201571|202696|203082|203095|203932,1,REG,2019,202702|200782,,,,,,SG,Off Screen Shooter,0.11,201571.0
Shot Chart Detail,21800737,636,203082,Terrence Ross,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20190127,HOU,ORL,21800737636,28800,0,203082,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800753,19,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20190129,HOU,NOP,2180075319,600,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,S. Hill 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Athletic Finisher,-2.0,201950.0
Shot Chart Detail,21800753,33,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20190129,HOU,NOP,2180075333,1650,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Okafor 5' Turnaround Hook Shot (4 PTS) (S. Hill 1 AST),C,Post Scorer,-0.55,203524.0
Shot Chart Detail,21800753,75,203121,Darius Miller,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20190129,HOU,NOP,2180075375,3290,0,201950|203121|203524|1626143|1628402,0,REG,2019,201569|200782,-5.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800753,79,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20190129,HOU,NOP,2180075379,3530,0,201950|203121|203524|1626143|1628402,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS S. Hill 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800753,88,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20190129,HOU,NOP,2180075388,4150,0,201950|203121|203524|1626143|1628402,0,REG,2019,201569|200782,-10.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800753,309,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20190129,HOU,NOP,21800753309,12970,0,201950|203121|203524|1626143|1628402,0,REG,2019,201935|200782,-13.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800753,318,203121,Darius Miller,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190129,HOU,NOP,21800753318,13050,0,201950|203121|203524|1626143|1628402,0,REG,2019,203085|200782,-13.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800753,322,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20190129,HOU,NOP,21800753322,13320,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Okafor 10' Jump Shot (12 PTS) (Jackson 1 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800753,333,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20190129,HOU,NOP,21800753333,14210,0,201950|203121|203524|1626143|1628402,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Okafor 7' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800753,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20190129,HOU,NOP,21800753354,15120,0,201950|203121|203524|1626143|1628402,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Holiday 5' Hook Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800753,358,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190129,HOU,NOP,21800753358,15360,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,S. Hill 2' Cutting Layup Shot (7 PTS) (Miller 3 AST),SF,Athletic Finisher,-2.0,203121.0
Shot Chart Detail,21800753,376,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20190129,HOU,NOP,21800753376,16190,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,Miller 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST),SF,Off Screen Shooter,-0.33,201950.0
Shot Chart Detail,21800753,381,203121,Darius Miller,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20190129,HOU,NOP,21800753381,16510,0,201950|203121|203524|1626143|1628402,0,REG,2019,101108|200782,-10.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800753,396,203121,Darius Miller,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190129,HOU,NOP,21800753396,17140,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,Miller 2' Driving Layup (10 PTS) (Holiday 6 AST),SF,Off Screen Shooter,-0.33,201950.0
Shot Chart Detail,21800753,404,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20190129,HOU,NOP,21800753404,17340,0,201950|203121|203524|1626143|1628402,0,REG,2019,200782,,PF,Wing Stopper,1.5,S. Hill 8' Turnaround Fadeaway (9 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800753,500,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20190129,HOU,NOP,21800753500,21280,0,203121|203546|204025|1627767|1629026,0,REG,2019,200782,,PF,Wing Stopper,1.5,Frazier 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800753,583,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190129,HOU,NOP,21800753583,24420,0,201950|203121|204025|1626143|1629026,0,REG,2019,200782,7.0,PF,Wing Stopper,1.5,Frazier 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800753,648,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,0,20190129,HOU,NOP,21800753648,27890,0,201950|203121|204025|1626143|1629026,0,REG,2019,200782,9.0,PF,Wing Stopper,1.5,MISS Holiday 17' Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800774,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20190201,DEN,HOU,218007747,170,0,200794|203115|203999|1627736|1628420,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Jokic 2' Driving Reverse Layup (2 PTS) (Millsap 1 AST),C,Post Scorer,3.53,200794.0
Shot Chart Detail,21800774,17,1628420,Monté Morris,1610612743,Denver Nuggets,1,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20190201,DEN,HOU,2180077417,1230,0,200794|203115|203999|1627736|1628420,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Morris 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800774,23,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20190201,DEN,HOU,2180077423,1670,0,200794|203115|203999|1627736|1628420,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Millsap 3' Floating Jump Shot (2 PTS) (Morris 1 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21800774,34,203115,Will Barton,1610612743,Denver Nuggets,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20190201,DEN,HOU,2180077434,2340,0,200794|203115|203999|1627736|1628420,1,REG,2019,201569|200782,3.0,,,,,SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,21800774,109,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,1,20190201,DEN,HOU,21800774109,5850,0,203486|203999|1627736|1628420|1628470,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Morris 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800774,229,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190201,DEN,HOU,21800774229,10170,0,200794|1626168|1627736|1628420|1628470,1,REG,2019,200782,,PF,Wing Stopper,1.5,Beasley 2' Running Dunk (10 PTS) (Craig 1 AST),SG,Movement Shooter,0.28,1628470.0
Shot Chart Detail,21800774,276,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20190201,DEN,HOU,21800774276,11970,0,200794|203999|1627736|1628420|1628470,1,REG,2019,200782,10.0,PF,Wing Stopper,1.5,Morris 26' 3PT Jump Shot (12 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.91,1627736.0
Shot Chart Detail,21800774,284,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190201,DEN,HOU,21800774284,12240,0,200794|203999|1627736|1628420|1628470,0,REG,2019,202702|200782,12.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800774,287,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20190201,DEN,HOU,21800774287,12490,0,200794|203999|1627736|1628420|1628470,1,REG,2019,202702|200782,13.0,,,,,SG,Movement Shooter,0.28,200794.0
Shot Chart Detail,21800774,290,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20190201,DEN,HOU,21800774290,12770,0,200794|203999|1627736|1628420|1628470,1,REG,2019,201935|200782,14.0,,,,,SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,21800774,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20190201,DEN,HOU,21800774306,13560,0,200794|203999|1627736|1628420|1628470,0,REG,2019,200782,13.0,PF,Wing Stopper,1.5,Jokic 4' Driving Layup (14 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800774,329,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20190201,DEN,HOU,21800774329,14920,0,200794|203115|203999|1627736|1628420,1,REG,2019,200782,15.0,PF,Wing Stopper,1.5,Beasley 25' 3PT Jump Shot (25 PTS) (Jokic 5 AST),SG,Movement Shooter,0.28,203999.0
Shot Chart Detail,21800774,378,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20190201,DEN,HOU,21800774378,18270,0,200794|203115|203999|1627736|1628420,0,REG,2019,200782,14.0,PF,Wing Stopper,1.5,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800774,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20190201,DEN,HOU,21800774406,19240,0,203486|203999|1627736|1628420|1628470,0,REG,2019,200782,9.0,PF,Wing Stopper,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800774,525,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20190201,DEN,HOU,21800774525,24260,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,200782,15.0,PF,Wing Stopper,1.5,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28,
