PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628413,Jonah Bolden,21800938377,Shot Chart Detail,21800938,377,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,0,REG,2019,202326,C,,-0.55
202699,Tobias Harris,21800938387,Shot Chart Detail,21800938,387,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,0,REG,2019,202326|201939,,,
200755,JJ Redick,21800938400,Shot Chart Detail,21800938,400,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,0,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800938415,Shot Chart Detail,21800938,415,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,202326|203110,,,
203118,Mike Scott,21800938418,Shot Chart Detail,21800938,418,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,1,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,1,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800938424,Shot Chart Detail,21800938,424,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,202326,C,,-0.55
203118,Mike Scott,21800938447,Shot Chart Detail,21800938,447,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20190302,PHI,GSW,|1627732|202699|202710|203118|204456,1,REG,2019,202326,C,,-0.55
1628413,Jonah Bolden,21800938532,Shot Chart Detail,21800938,532,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20190302,PHI,GSW,|1628413|202699|202710|203118|204456,1,REG,2019,202326,C,,-0.55
203118,Mike Scott,21800938536,Shot Chart Detail,21800938,536,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20190302,PHI,GSW,|1628413|202699|202710|203118|204456,1,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800938557,Shot Chart Detail,21800938,557,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20190302,PHI,GSW,|1627732|202699|202710|203118|204456,0,REG,2019,202326,C,,-0.55
203118,Mike Scott,21800938565,Shot Chart Detail,21800938,565,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,202326,C,,-0.55
203118,Mike Scott,21800938592,Shot Chart Detail,21800938,592,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,1,REG,2019,202326,C,,-0.55
203118,Mike Scott,21800938621,Shot Chart Detail,21800938,621,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,202326|1628395,,,
202681,Kyrie Irving,218009647,Shot Chart Detail,21800964,7,1610612738,Boston Celtics,1,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,1,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,202326,C,,-0.55
203935,Marcus Smart,2180096424,Shot Chart Detail,21800964,24,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628035|202326,,,
1628369,Jayson Tatum,2180096429,Shot Chart Detail,21800964,29,1610612738,Boston Celtics,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,202326,C,,-0.55
202681,Kyrie Irving,2180096436,Shot Chart Detail,21800964,36,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-9,301,1,0,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628035|202326,,,
202694,Marcus Morris Sr.,2180096440,Shot Chart Detail,21800964,40,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,202326,C,,-0.55
202330,Gordon Hayward,2180096476,Shot Chart Detail,21800964,76,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20190305,GSW,BOS,|1627759|202330|202681|203382|203935,1,REG,2019,202326,C,,-0.55
1626179,Terry Rozier,21800964170,Shot Chart Detail,21800964,170,1610612738,Boston Celtics,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,0,REG,2019,202326,C,,-0.55
1627759,Jaylen Brown,21800964185,Shot Chart Detail,21800964,185,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,1,REG,2019,202326,C,,-0.55
1628369,Jayson Tatum,21800964368,Shot Chart Detail,21800964,368,1610612738,Boston Celtics,3,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,202326,C,,-0.55
202681,Kyrie Irving,21800964385,Shot Chart Detail,21800964,385,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628035|202326,,,
1628369,Jayson Tatum,21800964393,Shot Chart Detail,21800964,393,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,202326,C,,-0.55
202681,Kyrie Irving,21800964458,Shot Chart Detail,21800964,458,1610612738,Boston Celtics,3,5,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20190305,GSW,BOS,|1627759|202330|202681|203382|203935,0,REG,2019,202326,C,,-0.55
1627759,Jaylen Brown,21800964557,Shot Chart Detail,21800964,557,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|201143|202330,0,REG,2019,202326,C,,-0.55
1628369,Jayson Tatum,21800964572,Shot Chart Detail,21800964,572,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,0,REG,2019,202326,C,,-0.55
202330,Gordon Hayward,21800964576,Shot Chart Detail,21800964,576,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,161,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,0,REG,2019,202326,C,,-0.55
203999,Nikola Jokic,218009849,Shot Chart Detail,21800984,9,1610612743,Denver Nuggets,1,11,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326,C,,-0.55
203914,Gary Harris,2180098415,Shot Chart Detail,21800984,15,1610612743,Denver Nuggets,1,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326|202691,,,
1627750,Jamal Murray,2180098427,Shot Chart Detail,21800984,27,1610612743,Denver Nuggets,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326,C,,-0.55
203999,Nikola Jokic,2180098439,Shot Chart Detail,21800984,39,1610612743,Denver Nuggets,1,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326,C,,-0.55
200794,Paul Millsap,2180098446,Shot Chart Detail,21800984,46,1610612743,Denver Nuggets,1,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326|203110,,,
203486,Mason Plumlee,21800984226,Shot Chart Detail,21800984,226,1610612743,Denver Nuggets,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,1,REG,2019,202326,C,,-0.55
202738,Isaiah Thomas,21800984230,Shot Chart Detail,21800984,230,1610612743,Denver Nuggets,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,2738|202326,,,
203486,Mason Plumlee,21800984251,Shot Chart Detail,21800984,251,1610612743,Denver Nuggets,2,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,1,REG,2019,202326,C,,-0.55
1628420,Monte Morris,21800984256,Shot Chart Detail,21800984,256,1610612743,Denver Nuggets,2,7,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,1,REG,2019,202326,C,,-0.55
1627736,Malik Beasley,21800984289,Shot Chart Detail,21800984,289,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20190308,GSW,DEN,|1627736|1627750|1628470|202738|203999,1,REG,2019,202326,C,,-0.55
203999,Nikola Jokic,21800984397,Shot Chart Detail,21800984,397,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,1,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326|201939,,,
203115,Will Barton,21800984421,Shot Chart Detail,21800984,421,1610612743,Denver Nuggets,3,8,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326,C,,-0.55
203115,Will Barton,21800984428,Shot Chart Detail,21800984,428,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326,C,,-0.55
203486,Mason Plumlee,21800984549,Shot Chart Detail,21800984,549,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202326,C,,-0.55
202738,Isaiah Thomas,21800984553,Shot Chart Detail,21800984,553,1610612743,Denver Nuggets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,1,REG,2019,2738|202326,,,
202738,Isaiah Thomas,21800984565,Shot Chart Detail,21800984,565,1610612743,Denver Nuggets,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202326,C,,-0.55
1628420,Monte Morris,21800984574,Shot Chart Detail,21800984,574,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202326|2733,,,
1627736,Malik Beasley,21800984609,Shot Chart Detail,21800984,609,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202326|202691,,,
203115,Will Barton,21800984650,Shot Chart Detail,21800984,650,1610612743,Denver Nuggets,4,5,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190308,GSW,DEN,|1627750|1628420|203115|203914|203999,1,REG,2019,202326,C,,-0.55
1627750,Jamal Murray,21800984659,Shot Chart Detail,21800984,659,1610612743,Denver Nuggets,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20190308,GSW,DEN,|1627750|1628420|203115|203914|203999,0,REG,2019,202326|201142,,,
203999,Nikola Jokic,21800984668,Shot Chart Detail,21800984,668,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20190308,GSW,DEN,|1627750|1628420|203115|203914|203999,0,REG,2019,202326,C,,-0.55
204020,Tyler Johnson,2180100019,Shot Chart Detail,21801000,19,1610612756,Phoenix Suns,1,10,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326,C,,-0.55
1626164,Devin Booker,2180100062,Shot Chart Detail,21801000,62,1610612756,Phoenix Suns,1,7,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,2180100065,Shot Chart Detail,21801000,65,1610612756,Phoenix Suns,1,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,1,REG,2019,202326,C,,-0.55
1626162,Kelly Oubre Jr.,2180100077,Shot Chart Detail,21801000,77,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326|203110,,,
1629028,Deandre Ayton,2180100081,Shot Chart Detail,21801000,81,1610612756,Phoenix Suns,1,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326,C,,-0.55
1626158,Richaun Holmes,21801000172,Shot Chart Detail,21801000,172,1610612756,Phoenix Suns,2,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190310,GSW,PHX,|1626158|1626164|1628367|1628969|203584,1,REG,2019,2738|202326,,,
1626158,Richaun Holmes,21801000188,Shot Chart Detail,21801000,188,1610612756,Phoenix Suns,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190310,GSW,PHX,|1626158|1626164|1628367|1628969|203584,1,REG,2019,202326,C,,-0.55
1626164,Devin Booker,21801000210,Shot Chart Detail,21801000,210,1610612756,Phoenix Suns,2,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,21801000234,Shot Chart Detail,21801000,234,1610612756,Phoenix Suns,2,6,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,21801000346,Shot Chart Detail,21801000,346,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326,C,,-0.55
1626162,Kelly Oubre Jr.,21801000352,Shot Chart Detail,21801000,352,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,278,1,1,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,21801000361,Shot Chart Detail,21801000,361,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202326,C,,-0.55
1626162,Kelly Oubre Jr.,21801000387,Shot Chart Detail,21801000,387,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,1,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,1,REG,2019,202326,C,,-0.55
1626164,Devin Booker,21801000554,Shot Chart Detail,21801000,554,1610612756,Phoenix Suns,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,202326|202691,,,
1626162,Kelly Oubre Jr.,21801000594,Shot Chart Detail,21801000,594,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,202326|2733,,,
101108,Chris Paul,2180101829,Shot Chart Detail,21801018,29,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202326,C,,-0.55
101108,Chris Paul,2180101831,Shot Chart Detail,21801018,31,1610612745,Houston Rockets,1,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202326|202691,,,
101108,Chris Paul,2180101843,Shot Chart Detail,21801018,43,1610612745,Houston Rockets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202326,C,,-0.55
201935,James Harden,2180101863,Shot Chart Detail,21801018,63,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20190313,HOU,GSW,|201569|201935|202702|203085|203991,0,REG,2019,2738|202326,,,
203991,Clint Capela,21801018171,Shot Chart Detail,21801018,171,1610612745,Houston Rockets,2,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190313,HOU,GSW,|101108|200782|201569|202697|203991,1,REG,2019,202326,C,,-0.55
202697,Iman Shumpert,21801018184,Shot Chart Detail,21801018,184,1610612745,Houston Rockets,2,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20190313,HOU,GSW,|101108|200782|201569|202697|203991,0,REG,2019,202326,C,,-0.55
203991,Clint Capela,21801018221,Shot Chart Detail,21801018,221,1610612745,Houston Rockets,2,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190313,HOU,GSW,|101123|200782|201569|201935|203991,1,REG,2019,202326,C,,-0.55
101108,Chris Paul,21801018361,Shot Chart Detail,21801018,361,1610612745,Houston Rockets,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202326|203110,,,
201935,James Harden,21801018392,Shot Chart Detail,21801018,392,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20190313,HOU,GSW,|101123|200782|201935|202702|203085,0,REG,2019,202326,C,,-0.55
101123,Gerald Green,21801018478,Shot Chart Detail,21801018,478,1610612745,Houston Rockets,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,20190313,HOU,GSW,|101108|101123|202697|203085|203991,0,REG,2019,202326,C,,-0.55
203991,Clint Capela,21801018495,Shot Chart Detail,21801018,495,1610612745,Houston Rockets,4,9,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20190313,HOU,GSW,|101108|201569|202697|202702|203991,0,REG,2019,202326|202691,,,
200782,P.J. Tucker,21801018537,Shot Chart Detail,21801018,537,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,282,1,0,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202326,C,,-0.55
202331,Paul George,2180103814,Shot Chart Detail,21801038,14,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202326|202691,,,
203500,Steven Adams,2180103817,Shot Chart Detail,21801038,17,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202326,C,,-0.55
203500,Steven Adams,2180103835,Shot Chart Detail,21801038,35,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202326|203110,,,
202331,Paul George,2180103863,Shot Chart Detail,21801038,63,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202326,C,,-0.55
202331,Paul George,21801038192,Shot Chart Detail,21801038,192,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20190316,OKC,GSW,|1627846|202331|202693|203471|203500,0,REG,2019,202326,C,,-0.55
202331,Paul George,21801038199,Shot Chart Detail,21801038,199,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20190316,OKC,GSW,|1627846|202331|202693|203471|203500,0,REG,2019,202326,C,,-0.55
202331,Paul George,21801038270,Shot Chart Detail,21801038,270,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,237,1,1,20190316,OKC,GSW,|201566|202331|202693|203471|203500,1,REG,2019,1628035|202326,,,
203500,Steven Adams,21801038281,Shot Chart Detail,21801038,281,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,OKC,GSW,|201566|202331|203471|203500|203924,0,REG,2019,202326,C,,-0.55
203500,Steven Adams,21801038364,Shot Chart Detail,21801038,364,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202326,C,,-0.55
201566,Russell Westbrook,21801038391,Shot Chart Detail,21801038,391,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,1,REG,2019,202326,C,,-0.55
201566,Russell Westbrook,21801038421,Shot Chart Detail,21801038,421,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20190316,OKC,GSW,|1628390|201566|203471|203500|203924,0,REG,2019,202326,C,,-0.55
202693,Markieff Morris,21801038529,Shot Chart Detail,21801038,529,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190316,OKC,GSW,|1627846|1629126|202331|202693|203471,0,REG,2019,202326,C,,-0.55
