GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800365,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20181206,BOS,NYK,2180036525,1440,0,201143|202681|202694|203935|1628369,0,REG,2019,203501,4.0,SG,Chaser,-0.59,MISS Irving 21' Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800365,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20181206,BOS,NYK,2180036571,4550,0,201143|202330|202681|1627759|1628369,0,REG,2019,203501,3.0,SG,Chaser,-0.59,MISS Tatum 6' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800365,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20181206,BOS,NYK,21800365231,10310,0,201143|202681|202694|1626179|1627759,1,REG,2019,203501,9.0,SG,Chaser,-0.59,Brown 2' Running Reverse Layup (12 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21800365,246,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20181206,BOS,NYK,21800365246,10800,0,201143|202681|202694|1626179|1627759,0,REG,2019,203501,9.0,SG,Chaser,-0.59,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800365,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20181206,BOS,NYK,21800365274,11850,0,201143|202330|202681|203935|1628369,1,REG,2019,203501,8.0,SG,Chaser,-0.59,Tatum 26' 3PT Jump Shot (10 PTS) (Irving 4 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800365,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20181206,BOS,NYK,21800365287,12650,0,201143|202330|202681|203935|1628369,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800365,315,203935,Marcus Smart,1610612738,Boston Celtics,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20181206,BOS,NYK,21800365315,13820,0,201143|202330|202681|203935|1628369,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800365,340,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20181206,BOS,NYK,21800365340,14730,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,14.0,SG,Chaser,-0.59,Irving 26' 3PT Pullup Jump Shot (12 PTS) (Smart 4 AST),PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21800365,351,203935,Marcus Smart,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20181206,BOS,NYK,21800365351,15490,0,201143|202681|202694|203935|1628369,0,REG,2019,203501,12.0,SG,Chaser,-0.59,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800365,364,201143,Al Horford,1610612738,Boston Celtics,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181206,BOS,NYK,21800365364,15820,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,12.0,SG,Chaser,-0.59,Horford 1' Cutting Layup Shot (13 PTS) (Morris Sr. 2 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,21800365,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20181206,BOS,NYK,21800365376,16220,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,14.0,SG,Chaser,-0.59,Tatum 26' 3PT Jump Shot (15 PTS) (Smart 5 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800365,417,203935,Marcus Smart,1610612738,Boston Celtics,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20181206,BOS,NYK,21800365417,18540,0,201143|202330|202681|202694|203935,0,REG,2019,203501,11.0,SG,Chaser,-0.59,Smart 8' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800365,553,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,BOS,NYK,21800365553,24210,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203501,15.0,SG,Chaser,-0.59,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800365,569,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20181206,BOS,NYK,21800365569,25000,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203501,14.0,SG,Chaser,-0.59,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800365,597,203935,Marcus Smart,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20181206,BOS,NYK,21800365597,26440,0,201143|202681|202694|203935|1626179,0,REG,2019,203501,17.0,SG,Chaser,-0.59,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800365,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20181206,BOS,NYK,21800365617,27170,0,202954|1626179|1627759|1627824|1628400,0,REG,2019,203501,23.0,SG,Chaser,-0.59,Brown 4' Driving Finger Roll Layup (19 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800389,18,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181209,NYK,CHA,2180038918,750,0,101107|201587|202689|203087|203469,0,REG,2019,203501,2.0,SG,Chaser,-0.59,MISS Batum 1' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800389,226,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20181209,NYK,CHA,21800389226,10260,0,101107|202689|203469|1628370|1628970,1,REG,2019,203501,12.0,SG,Chaser,-0.59,Monk 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),SG,Movement Shooter,-0.67,101107.0
Shot Chart Detail,21800389,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,37,1,0,20181209,NYK,CHA,21800389237,10970,0,101107|202689|203469|1628370|1628970,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800389,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20181209,NYK,CHA,21800389249,11240,0,101107|202689|203087|203469|1628970,0,REG,2019,203501,12.0,SG,Chaser,-0.59,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800389,257,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20181209,NYK,CHA,21800389257,11650,0,2225|101107|202689|203087|203469,1,REG,2019,203501,18.0,SG,Chaser,-0.59,Lamb 3PT Jump Shot (5 PTS) (Walker 5 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800389,278,2225,Tony Parker,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20181209,NYK,CHA,21800389278,12840,0,2225|101107|202689|203087|203469,0,REG,2019,203501,13.0,SG,Chaser,-0.59,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800389,331,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181209,NYK,CHA,21800389331,15370,0,101107|201587|202689|203087|203469,1,REG,2019,203501,18.0,SG,Chaser,-0.59,Lamb 1' Driving Layup (9 PTS) (Batum 5 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800389,367,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20181209,NYK,CHA,21800389367,16870,0,101107|201587|202689|203087|203469,0,REG,2019,203501,25.0,SG,Chaser,-0.59,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800389,387,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181209,NYK,CHA,21800389387,17540,0,201587|202689|203077|203087|203469,0,REG,2019,203501,27.0,SG,Chaser,-0.59,Kidd-Gilchrist 1' Layup (2 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800389,559,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181209,NYK,CHA,21800389559,24510,0,2225|101107|203077|1628370|1628970,0,REG,2019,203501,26.0,SG,Chaser,-0.59,Parker 1' Driving Layup (15 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800389,573,2225,Tony Parker,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,193,1,0,20181209,NYK,CHA,21800389573,25260,0,2225|101107|203077|1628370|1628970,0,REG,2019,203501,23.0,SG,Chaser,-0.59,MISS Parker 21' Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800421,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20181214,CHA,NYK,2180042139,2400,0,101107|201587|202689|203087|203469,0,REG,2019,203501,4.0,SG,Chaser,-0.59,Walker 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,49,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20181214,CHA,NYK,2180042149,3050,0,101107|201587|202689|203087|203469,0,REG,2019,203501,4.0,SG,Chaser,-0.59,Williams 3' Layup (2 PTS),PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800421,52,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20181214,CHA,NYK,2180042152,3290,0,101107|201587|202689|203087|203469,1,REG,2019,203501,7.0,SG,Chaser,-0.59,Walker 26' 3PT Jump Shot (11 PTS) (Batum 1 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800421,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20181214,CHA,NYK,2180042180,4290,0,201587|202689|203077|203087|203469,1,REG,2019,203501,15.0,SG,Chaser,-0.59,Batum 3PT Jump Shot (5 PTS) (Walker 2 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800421,100,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,20181214,CHA,NYK,21800421100,5120,0,202689|203077|203087|1626163|1628970,0,REG,2019,203501,14.0,SG,Chaser,-0.59,MISS Kaminsky 23' Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800421,224,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20181214,CHA,NYK,21800421224,9950,0,2225|101107|201587|203469|1628370,0,REG,2019,203501,19.0,SG,Chaser,-0.59,Monk 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21800421,227,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181214,CHA,NYK,21800421227,10130,0,101107|201587|202689|203469|1628370,1,REG,2019,203501,,SG,Chaser,-0.59,Monk 1' Dunk (5 PTS) (Parker 3 AST),SG,Movement Shooter,-0.67,2225.0
Shot Chart Detail,21800421,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20181214,CHA,NYK,21800421249,11100,0,101107|201587|202689|203469|1628370,0,REG,2019,203501,20.0,SG,Chaser,-0.59,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,256,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181214,CHA,NYK,21800421256,11270,0,101107|201587|202689|203469|1628370,1,REG,2019,1628995|203501,,,,,,C,Roll + Cut Big,-0.61,1628370.0
Shot Chart Detail,21800421,339,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,CHA,NYK,21800421339,14640,0,101107|201587|202689|203087|203469,0,REG,2019,203501,19.0,SG,Chaser,-0.59,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800421,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20181214,CHA,NYK,21800421357,15930,0,101107|201587|202689|203087|203469,0,REG,2019,203501,19.0,SG,Chaser,-0.59,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,385,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20181214,CHA,NYK,21800421385,17600,0,101107|201587|202689|203087|203469,1,REG,2019,203501,14.0,SG,Chaser,-0.59,Lamb 15' Pullup Jump Shot (9 PTS) (Walker 6 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800421,404,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20181214,CHA,NYK,21800421404,18700,0,101107|201587|202689|203087|203469,0,REG,2019,203501,13.0,SG,Chaser,-0.59,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800421,410,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20181214,CHA,NYK,21800421410,19000,0,201587|202689|203077|203087|203469,1,REG,2019,203501,16.0,SG,Chaser,-0.59,Williams 25' 3PT Jump Shot (12 PTS) (Lamb 4 AST),PF,Athletic Finisher,-0.1,203087.0
Shot Chart Detail,21800421,421,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20181214,CHA,NYK,21800421421,19270,0,201587|202689|203077|203087|203469,0,REG,2019,203501,14.0,SG,Chaser,-0.59,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,453,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,1,20181214,CHA,NYK,21800421453,20740,0,2225|201587|202689|203077|1626163,1,REG,2019,1626144|203501,19.0,,,,,PG,Primary Ball Handler,3.89,203077.0
Shot Chart Detail,21800421,586,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,31,1,1,20181214,CHA,NYK,21800421586,27150,0,101107|201587|202689|203087|203469,1,REG,2019,203501,3.0,SG,Chaser,-0.59,Williams 21' Jump Shot (17 PTS) (Batum 5 AST),PF,Athletic Finisher,-0.1,201587.0
Shot Chart Detail,21800421,669,202689,Kemba Walker,1610612766,Charlotte Hornets,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20181214,CHA,NYK,21800421669,31120,1,101107|201587|202689|203087|203469,0,REG,2019,203501,-3.0,SG,Chaser,-0.59,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800421,695,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20181214,CHA,NYK,21800421695,31740,1,101107|201587|202689|203087|203469,1,REG,2019,203501,-2.0,SG,Chaser,-0.59,Batum 26' 3PT Jump Shot (21 PTS) (Walker 10 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800457,52,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20181219,PHI,NYK,2180045752,2850,0,200755|201163|202710|203954|1627732,1,REG,2019,203501,3.0,SG,Chaser,-0.59,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800457,65,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181219,PHI,NYK,2180045765,3420,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,,SG,Chaser,-0.59,Butler 1' Driving Dunk (8 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800457,72,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20181219,PHI,NYK,2180045772,3850,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800457,82,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181219,PHI,NYK,2180045782,4480,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,2.0,SG,Chaser,-0.59,MISS Muscala 2' Driving Layup,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800457,86,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20181219,PHI,NYK,2180045786,4660,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,0.0,SG,Chaser,-0.59,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800457,261,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20181219,PHI,NYK,21800457261,12030,0,201163|202710|203488|1627732|1629013,1,REG,2019,203501,13.0,SG,Chaser,-0.59,Chandler 26' 3PT Jump Shot (6 PTS) (Simmons 6 AST),PF-SF,Shot Creator,-1.55,1627732.0
Shot Chart Detail,21800457,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,PHI,NYK,21800457289,13000,0,200755|203488|203954|1627732|1627788,0,REG,2019,203501,13.0,SG,Chaser,-0.59,MISS Simmons 1' Tip Layup Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800457,295,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20181219,PHI,NYK,21800457295,13180,0,200755|203488|203954|1627732|1627788,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800457,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181219,PHI,NYK,21800457304,13400,0,200755|203488|203954|1627732|1627788,1,REG,2019,203501,12.0,SG,Chaser,-0.59,Embiid 2' Layup (16 PTS) (Redick 3 AST),C,Post Scorer,2.29,200755.0
Shot Chart Detail,21800457,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,0,20181219,PHI,NYK,21800457311,14070,0,200755|203488|203954|1627732|1627788,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800457,315,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20181219,PHI,NYK,21800457315,14340,0,200755|203488|203954|1627732|1627788,0,REG,2019,203501,8.0,SG,Chaser,-0.59,MISS Redick 1' Cutting Layup Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800457,415,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20181219,PHI,NYK,21800457415,18190,0,202710|203488|204456|1627732|1629013,0,REG,2019,203501,8.0,SG,Chaser,-0.59,MISS Butler 16' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800457,419,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20181219,PHI,NYK,21800457419,18370,0,202710|203488|204456|1627732|1629013,1,REG,2019,203501,11.0,SG,Chaser,-0.59,Muscala 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26,202710.0
Shot Chart Detail,21800457,578,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20181219,PHI,NYK,21800457578,25140,0,201163|202710|203488|1627732|1629013,0,REG,2019,203501,20.0,SG,Chaser,-0.59,MISS Butler 1' Cutting Layup Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800457,594,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20181219,PHI,NYK,21800457594,26320,0,201163|202710|203488|1627732|1629013,1,REG,2019,203501,24.0,SG,Chaser,-0.59,Shamet 24' 3PT Jump Shot (17 PTS) (Butler 4 AST),SG,Off Screen Shooter,-0.46,202710.0
Shot Chart Detail,21800472,16,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181221,NYK,ATL,2180047216,620,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,Bazemore 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800472,38,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20181221,NYK,ATL,2180047238,1860,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203943|203501,-5.0,,,,,SG,Secondary Ball Handler,-1.65,
