PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203933,T.J. Warren,21800525598,Shot Chart Detail,21800525,598,1610612756,Phoenix Suns,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20181228,PHX,OKC,|1626164|1628367|1629001|1629028|203933,0,REG,2019,203500,C,Mobile Big,0.98,SF,Slasher,-0.63
1629028,Deandre Ayton,21800525610,Shot Chart Detail,21800525,610,1610612756,Phoenix Suns,4,2,55,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,1,20181228,PHX,OKC,|1626164|1628367|1628969|1629028|203933,0,REG,2019,203924|203500,,,,C,Post Scorer,-0.65
1628969,Mikal Bridges,21800525633,Shot Chart Detail,21800525,633,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|1628969|1629001,0,REG,2019,203500,C,Mobile Big,0.98,SF,Athletic Finisher,-1.17
1628372,Dennis Smith Jr.,2180053942,Shot Chart Detail,21800539,42,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,201566|203500,,,,PG,Primary Ball Handler,-1.44
1628372,Dennis Smith Jr.,2180053987,Shot Chart Detail,21800539,87,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,-1.44
200826,J.J. Barea,21800539174,Shot Chart Detail,21800539,174,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,101109|203500,,,,PG,Primary Ball Handler,1.91
1717,Dirk Nowitzki,21800539206,Shot Chart Detail,21800539,206,1610612742,Dallas Mavericks,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,1,REG,2019,203500,C,Mobile Big,0.98,PF,Versatile Big,-0.47
200826,J.J. Barea,21800539210,Shot Chart Detail,21800539,210,1610612742,Dallas Mavericks,2,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,0,REG,2019,101109|203500,,,,PG,Primary Ball Handler,1.91
203084,Harrison Barnes,21800539264,Shot Chart Detail,21800539,264,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181230,DAL,OKC,|1627827|1628372|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800539288,Shot Chart Detail,21800539,288,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,1,REG,2019,203924|203500,,,,PF-SF,Shot Creator,-0.65
1629029,Luka Doncic,21800539300,Shot Chart Detail,21800539,300,1610612742,Dallas Mavericks,2,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,1.71
203084,Harrison Barnes,21800539314,Shot Chart Detail,21800539,314,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,PF-SF,Shot Creator,-0.65
1629029,Luka Doncic,21800539352,Shot Chart Detail,21800539,352,1610612742,Dallas Mavericks,3,7,28,Made Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,1.71
201599,DeAndre Jordan,21800539363,Shot Chart Detail,21800539,363,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-2.11
1628372,Dennis Smith Jr.,21800539374,Shot Chart Detail,21800539,374,1610612742,Dallas Mavericks,3,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,1627846|203500,,,,PG,Primary Ball Handler,-1.44
200826,J.J. Barea,21800539450,Shot Chart Detail,21800539,450,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20181230,DAL,OKC,|1627827|200826|201599|203084|2734,0,REG,2019,202331|203500,,,,PG,Primary Ball Handler,1.91
1629029,Luka Doncic,21800539564,Shot Chart Detail,21800539,564,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,1.71
1627827,Dorian Finney-Smith,21800547256,Shot Chart Detail,21800547,256,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|200826,0,REG,2019,203500|1628977,,,,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800547258,Shot Chart Detail,21800547,258,1610612742,Dallas Mavericks,2,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|200826,0,REG,2019,203500|1628977,,,,SF,Athletic Finisher,-0.78
203084,Harrison Barnes,21800547306,Shot Chart Detail,21800547,306,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20181231,OKC,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203500,C,Mobile Big,0.98,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,21800547368,Shot Chart Detail,21800547,368,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20181231,OKC,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203500,C,Mobile Big,0.98,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800547384,Shot Chart Detail,21800547,384,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20181231,OKC,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203500,C,Mobile Big,0.98,SF-SG,Off Screen Shooter,-0.57
200826,J.J. Barea,21800547549,Shot Chart Detail,21800547,549,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20181231,OKC,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,1.91
1628973,Jalen Brunson,21800547676,Shot Chart Detail,21800547,676,1610612742,Dallas Mavericks,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181231,OKC,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,201566|203500,,,,PG,Primary Ball Handler,-0.3
1626257,Salah Mejri,21800547709,Shot Chart Detail,21800547,709,1610612742,Dallas Mavericks,4,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|1629151,1,REG,2019,203500,C,Mobile Big,0.98,C,Stretch Big,-0.82
201580,JaVale McGee,2180056211,Shot Chart Detail,21800562,11,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190102,LAL,OKC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.37
201580,JaVale McGee,2180056223,Shot Chart Detail,21800562,23,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20190102,LAL,OKC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.37
1628404,Josh Hart,2180056282,Shot Chart Detail,21800562,82,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20190102,LAL,OKC,|1627742|1628366|1628398|1628404|2199,0,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-1.61
2199,Tyson Chandler,21800562108,Shot Chart Detail,21800562,108,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190102,LAL,OKC,|1627742|1628366|1628398|1628404|2199,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-2.36
203484,Kentavious Caldwell-Pope,21800562154,Shot Chart Detail,21800562,154,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20190102,LAL,OKC,|1627742|1628404|202362|203484|2199,0,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-0.06
201580,JaVale McGee,21800562305,Shot Chart Detail,21800562,305,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190102,LAL,OKC,|1627742|1628366|1628398|201580|203484,0,REG,2019,202331|203500,,,,C,Roll + Cut Big,-0.37
1627742,Brandon Ingram,21800562314,Shot Chart Detail,21800562,314,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|203484|2199,0,REG,2019,203500,C,Mobile Big,0.98,SF,Shot Creator,-0.42
2199,Tyson Chandler,21800562345,Shot Chart Detail,21800562,345,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190102,LAL,OKC,|1627742|1628366|1628404|202362|2199,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-2.36
1627742,Brandon Ingram,21800562402,Shot Chart Detail,21800562,402,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,203500,C,Mobile Big,0.98,SF,Shot Creator,-0.42
1628366,Lonzo Ball,21800562413,Shot Chart Detail,21800562,413,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,202331|203500,,,,PG,Primary Ball Handler,-0.92
201580,JaVale McGee,21800562424,Shot Chart Detail,21800562,424,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.37
201580,JaVale McGee,21800562429,Shot Chart Detail,21800562,429,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.37
1627826,Ivica Zubac,21800562445,Shot Chart Detail,21800562,445,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190102,LAL,OKC,|1627742|1627826|1628366|1628404|203484,1,REG,2019,201566|203500,,,,C,Post Scorer,-1.24
1627826,Ivica Zubac,21800562475,Shot Chart Detail,21800562,475,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190102,LAL,OKC,|1627742|1627826|1628366|1628404|203484,1,REG,2019,202331|203500,,,,C,Post Scorer,-1.24
1628404,Josh Hart,21800562502,Shot Chart Detail,21800562,502,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190102,LAL,OKC,|1627742|1627826|1628366|1628404|1629004,0,REG,2019,202331|203500,,,,SG,Off Screen Shooter,-1.61
1629004,Svi Mykhailiuk,21800562517,Shot Chart Detail,21800562,517,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20190102,LAL,OKC,|1627826|1628366|1628404|1629004|202362,1,REG,2019,203471|203500,,,,SF,Off Screen Shooter,-1.36
1627742,Brandon Ingram,21800562683,Shot Chart Detail,21800562,683,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,41,227,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|203484|2199,0,REG,2019,203500,C,Mobile Big,0.98,SF,Shot Creator,-0.42
1628404,Josh Hart,21800562689,Shot Chart Detail,21800562,689,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20190102,LAL,OKC,|1627742|1628404|202362|203484|2199,1,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-1.61
203484,Kentavious Caldwell-Pope,21800562703,Shot Chart Detail,21800562,703,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20190102,LAL,OKC,|1627742|1628404|202362|203484|2199,0,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-0.06
1627742,Brandon Ingram,21800562720,Shot Chart Detail,21800562,720,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20190102,LAL,OKC,|1627742|1628404|202362|203484|2199,0,REG,2019,202331|203500,,,,SF,Shot Creator,-0.42
203081,Damian Lillard,218005757,Shot Chart Detail,21800575,7,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,5.17
203994,Jusuf Nurkic,2180057539,Shot Chart Detail,21800575,39,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,1.26
203994,Jusuf Nurkic,2180057544,Shot Chart Detail,21800575,44,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,212,1,0,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,1.26
203994,Jusuf Nurkic,2180057575,Shot Chart Detail,21800575,75,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,1,REG,2019,203924|203500,,,,C,Post Scorer,1.26
203468,CJ McCollum,2180057579,Shot Chart Detail,21800575,79,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,1,REG,2019,203924|203500,,,,SG,Primary Ball Handler,1.63
203994,Jusuf Nurkic,2180057588,Shot Chart Detail,21800575,88,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190104,POR,OKC,|202323|202329|203081|203468|203994,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,1.26
203081,Damian Lillard,21800575113,Shot Chart Detail,21800575,113,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20190104,POR,OKC,|202323|202329|203081|203552|203994,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,5.17
203994,Jusuf Nurkic,21800575122,Shot Chart Detail,21800575,122,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20190104,POR,OKC,|202323|202329|203081|203552|203994,1,REG,2019,202331|203500,,,,C,Post Scorer,1.26
203552,Seth Curry,21800575126,Shot Chart Detail,21800575,126,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20190104,POR,OKC,|202323|202329|203081|203552|203994,0,REG,2019,1627846|203500,,,,SG,Secondary Ball Handler,-0.78
203994,Jusuf Nurkic,21800575263,Shot Chart Detail,21800575,263,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,1.26
203081,Damian Lillard,21800575277,Shot Chart Detail,21800575,277,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,201566|203500,,,,PG,Shot Creator,5.17
203090,Maurice Harkless,21800575309,Shot Chart Detail,21800575,309,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,1,REG,2019,203500,C,Mobile Big,0.98,SF,Versatile Big,-0.83
203081,Damian Lillard,21800575355,Shot Chart Detail,21800575,355,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,5.17
203994,Jusuf Nurkic,21800575367,Shot Chart Detail,21800575,367,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,201566|203500,,,,C,Post Scorer,1.26
203468,CJ McCollum,21800575394,Shot Chart Detail,21800575,394,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500|1628390,,,,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800575412,Shot Chart Detail,21800575,412,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190104,POR,OKC,|202323|202329|203081|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,1.63
203994,Jusuf Nurkic,21800575415,Shot Chart Detail,21800575,415,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20190104,POR,OKC,|202323|202329|203081|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,1.26
203086,Meyers Leonard,21800575425,Shot Chart Detail,21800575,425,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190104,POR,OKC,|202323|202329|203081|203086|203468,1,REG,2019,203500,C,Mobile Big,0.98,C,Stretch Big,-0.56
203081,Damian Lillard,21800575431,Shot Chart Detail,21800575,431,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20190104,POR,OKC,|202323|202329|203081|203086|203468,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,5.17
203086,Meyers Leonard,21800575441,Shot Chart Detail,21800575,441,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20190104,POR,OKC,|202323|202329|203081|203086|203552,0,REG,2019,203500,C,Mobile Big,0.98,C,Stretch Big,-0.56
203081,Damian Lillard,21800575449,Shot Chart Detail,21800575,449,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20190104,POR,OKC,|202323|202329|203081|203086|203552,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,5.17
203994,Jusuf Nurkic,21800575587,Shot Chart Detail,21800575,587,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,1.26
203081,Damian Lillard,21800575618,Shot Chart Detail,21800575,618,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190104,POR,OKC,|202329|203081|203090|203468|203994,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,5.17
203468,CJ McCollum,21800575628,Shot Chart Detail,21800575,628,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20190104,POR,OKC,|202329|203081|203090|203468|203994,1,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,1.63
203078,Bradley Beal,2180058824,Shot Chart Detail,21800588,24,1610612764,Washington Wizards,1,10,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,2.33
203078,Bradley Beal,2180058842,Shot Chart Detail,21800588,42,1610612764,Washington Wizards,1,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,2180058848,Shot Chart Detail,21800588,48,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,0.55
2772,Trevor Ariza,2180058852,Shot Chart Detail,21800588,52,1610612764,Washington Wizards,1,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203500,C,Mobile Big,0.98,SF,Movement Shooter,-1.04
203078,Bradley Beal,2180058856,Shot Chart Detail,21800588,56,1610612764,Washington Wizards,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,201566|203500,,,,SG,Primary Ball Handler,2.33
203078,Bradley Beal,2180058884,Shot Chart Detail,21800588,84,1610612764,Washington Wizards,1,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,2.33
203078,Bradley Beal,2180058888,Shot Chart Detail,21800588,88,1610612764,Washington Wizards,1,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,1,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,2180058894,Shot Chart Detail,21800588,94,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,1,20190106,OKC,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,0.55
203078,Bradley Beal,21800588270,Shot Chart Detail,21800588,270,1610612764,Washington Wizards,2,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20190106,OKC,WAS,|101133|201145|203078|203107|2772,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,2.33
