PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,21800616326,Shot Chart Detail,21800616,326,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190109,LAL,DET,|1627742|1628366|1628398|1628404|201580,1,REG,2019,202704,PG,,-0.94
1628398,Kyle Kuzma,21800616371,Shot Chart Detail,21800616,371,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20190109,LAL,DET,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202704,PG,,-0.94
1627742,Brandon Ingram,21800616387,Shot Chart Detail,21800616,387,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190109,LAL,DET,|1627742|1627826|1628398|1628404|203484,0,REG,2019,203083|202704,,,
201563,Michael Beasley,21800616533,Shot Chart Detail,21800616,533,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190109,LAL,DET,|1627826|1628366|201563|202362|203484,1,REG,2019,202704,PG,,-0.94
1628368,De'Aaron Fox,2180062021,Shot Chart Detail,21800620,21,1610612758,Sacramento Kings,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,0,REG,2019,202704,PG,,-0.94
1627741,Buddy Hield,2180062030,Shot Chart Detail,21800620,30,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,1,REG,2019,202704,PG,,-0.94
1627741,Buddy Hield,2180062065,Shot Chart Detail,21800620,65,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,0,REG,2019,202704,PG,,-0.94
1628368,De'Aaron Fox,2180062076,Shot Chart Detail,21800620,76,1610612758,Sacramento Kings,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|203992,0,REG,2019,202704,PG,,-0.94
1628382,Justin Jackson,21800620251,Shot Chart Detail,21800620,251,1610612758,Sacramento Kings,2,5,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,98,1,0,20190110,SAC,DET,|1626161|1627741|1627812|1628382|202357,0,REG,2019,202704,PG,,-0.94
1627741,Buddy Hield,21800620255,Shot Chart Detail,21800620,255,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20190110,SAC,DET,|1626161|1627741|1627812|1628382|202357,0,REG,2019,202704,PG,,-0.94
1627812,Yogi Ferrell,21800620266,Shot Chart Detail,21800620,266,1610612758,Sacramento Kings,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20190110,SAC,DET,|1626161|1627741|1627812|202357|202697,0,REG,2019,202704,PG,,-0.94
202357,Nemanja Bjelica,21800620282,Shot Chart Detail,21800620,282,1610612758,Sacramento Kings,2,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190110,SAC,DET,|1626161|1627741|1627812|202357|202697,0,REG,2019,202704,PG,,-0.94
202697,Iman Shumpert,21800620302,Shot Chart Detail,21800620,302,1610612758,Sacramento Kings,2,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190110,SAC,DET,|1626161|1627741|1627812|202357|202697,0,REG,2019,202704|203493,,,
1628368,De'Aaron Fox,21800620344,Shot Chart Detail,21800620,344,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,1,REG,2019,202704,PG,,-0.94
1626161,Willie Cauley-Stein,21800620392,Shot Chart Detail,21800620,392,1610612758,Sacramento Kings,3,6,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190110,SAC,DET,|1626161|1627741|1628368|202357|202697,1,REG,2019,202704,PG,,-0.94
1628385,Harry Giles III,21800620413,Shot Chart Detail,21800620,413,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20190110,SAC,DET,|1627741|1628368|1628385|202357|202697,0,REG,2019,202704,PG,,-0.94
202340,Avery Bradley,2180063013,Shot Chart Detail,21800630,13,1610612746,LA Clippers,1,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190112,LAC,DET,|101162|1628983|201568|202340|202699,1,REG,2019,202704,PG,,-0.94
1628983,Shai Gilgeous-Alexander,2180063017,Shot Chart Detail,21800630,17,1610612746,LA Clippers,1,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190112,LAC,DET,|101162|1628983|201568|202340|202699,1,REG,2019,202704,PG,,-0.94
1626149,Montrezl Harrell,21800630129,Shot Chart Detail,21800630,129,1610612746,LA Clippers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190112,LAC,DET,|101150|1626149|1627820|201976|203118,0,REG,2019,202704,PG,,-0.94
1626149,Montrezl Harrell,21800630197,Shot Chart Detail,21800630,197,1610612746,LA Clippers,2,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190112,LAC,DET,|101150|1626149|1627820|1628983|201976,1,REG,2019,1628379|202704,,,
202340,Avery Bradley,21800630246,Shot Chart Detail,21800630,246,1610612746,LA Clippers,2,5,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,20190112,LAC,DET,|101150|1626149|201568|202340|202699,0,REG,2019,202704,PG,,-0.94
202340,Avery Bradley,21800630370,Shot Chart Detail,21800630,370,1610612746,LA Clippers,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20190112,LAC,DET,|101162|1628983|201568|202340|202699,0,REG,2019,202704,PG,,-0.94
202699,Tobias Harris,21800630396,Shot Chart Detail,21800630,396,1610612746,LA Clippers,3,7,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20190112,LAC,DET,|101162|1628983|201568|202340|202699,0,REG,2019,202704,PG,,-0.94
202699,Tobias Harris,21800630412,Shot Chart Detail,21800630,412,1610612746,LA Clippers,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190112,LAC,DET,|101162|201568|201976|202340|202699,1,REG,2019,202704,PG,,-0.94
101150,Lou Williams,21800630523,Shot Chart Detail,21800630,523,1610612746,LA Clippers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,1,20190112,LAC,DET,|101150|1626149|1627820|201568|201976,1,REG,2019,202704,PG,,-0.94
201568,Danilo Gallinari,21800630572,Shot Chart Detail,21800630,572,1610612746,LA Clippers,4,6,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,0,20190112,LAC,DET,|101150|1626149|201568|201976|202699,0,REG,2019,202704,PG,,-0.94
1626149,Montrezl Harrell,21800630588,Shot Chart Detail,21800630,588,1610612746,LA Clippers,4,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190112,LAC,DET,|101150|1626149|201568|201976|202699,1,REG,2019,202704,PG,,-0.94
203497,Rudy Gobert,218006487,Shot Chart Detail,21800648,7,1610612762,Utah Jazz,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190114,UTA,DET,|1626220|1628378|202324|203497|204060,1,REG,2019,202704,PG,,-0.94
202324,Derrick Favors,21800648349,Shot Chart Detail,21800648,349,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190114,UTA,DET,|1626220|1628378|202324|203497|204060,0,REG,2019,202704,PG,,-0.94
202324,Derrick Favors,21800648375,Shot Chart Detail,21800648,375,1610612762,Utah Jazz,3,8,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,UTA,DET,|1626220|1628378|202324|203497|204060,0,REG,2019,202704,PG,,-0.94
1628960,Grayson Allen,21800648534,Shot Chart Detail,21800648,534,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20190114,UTA,DET,|1627777|1628378|1628960|203497|2594,0,REG,2019,202704,PG,,-0.94
1628960,Grayson Allen,21800648555,Shot Chart Detail,21800648,555,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20190114,UTA,DET,|1627777|1628378|1628960|203497|2594,0,REG,2019,202704,PG,,-0.94
1628960,Grayson Allen,21800648562,Shot Chart Detail,21800648,562,1610612762,Utah Jazz,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190114,UTA,DET,|1627777|1628378|1628960|203497|2594,1,REG,2019,202704,PG,,-0.94
1628371,Jonathan Isaac,2180065725,Shot Chart Detail,21800657,25,1610612753,Orlando Magic,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202704,PG,,-0.94
203095,Evan Fournier,2180065728,Shot Chart Detail,21800657,28,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202704,PG,,-0.94
202696,Nikola Vucevic,21800657229,Shot Chart Detail,21800657,229,1610612753,Orlando Magic,2,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20190116,DET,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,202704|2585,,,
202696,Nikola Vucevic,21800657239,Shot Chart Detail,21800657,239,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20190116,DET,ORL,|201571|202696|203082|203095|203932,1,REG,2019,202704,PG,,-0.94
201571,D.J. Augustin,21800657242,Shot Chart Detail,21800657,242,1610612753,Orlando Magic,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190116,DET,ORL,|201571|202696|203082|203095|203932,1,REG,2019,202704,PG,,-0.94
201571,D.J. Augustin,21800657303,Shot Chart Detail,21800657,303,1610612753,Orlando Magic,3,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202704,PG,,-0.94
203095,Evan Fournier,21800657314,Shot Chart Detail,21800657,314,1610612753,Orlando Magic,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202704,PG,,-0.94
203932,Aaron Gordon,21800657318,Shot Chart Detail,21800657,318,1610612753,Orlando Magic,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202704,PG,,-0.94
1628371,Jonathan Isaac,21800657324,Shot Chart Detail,21800657,324,1610612753,Orlando Magic,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202704,PG,,-0.94
1628371,Jonathan Isaac,21800657334,Shot Chart Detail,21800657,334,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202704,PG,,-0.94
202696,Nikola Vucevic,21800657532,Shot Chart Detail,21800657,532,1610612753,Orlando Magic,4,5,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190116,DET,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,203083|202704,,,
203095,Evan Fournier,21800657548,Shot Chart Detail,21800657,548,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20190116,DET,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202704,PG,,-0.94
202696,Nikola Vucevic,21800657550,Shot Chart Detail,21800657,550,1610612753,Orlando Magic,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190116,DET,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202704,PG,,-0.94
201571,D.J. Augustin,21800657572,Shot Chart Detail,21800657,572,1610612753,Orlando Magic,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190116,DET,ORL,|201571|202696|203082|203095|203932,0,REG,2019,202704,PG,,-0.94
203082,Terrence Ross,21800657611,Shot Chart Detail,21800657,611,1610612753,Orlando Magic,5,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190116,DET,ORL,|201571|202696|203082|203095|203932,1,REG,2019,202704,PG,,-0.94
203095,Evan Fournier,21800657629,Shot Chart Detail,21800657,629,1610612753,Orlando Magic,5,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,0,20190116,DET,ORL,|201571|202696|203082|203095|203932,0,REG,2019,202704,PG,,-0.94
201571,D.J. Augustin,21800657638,Shot Chart Detail,21800657,638,1610612753,Orlando Magic,5,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190116,DET,ORL,|201571|202696|203082|203095|203932,0,REG,2019,202704,PG,,-0.94
203585,Rodney McGruder,2180067212,Shot Chart Detail,21800672,12,1610612748,Miami Heat,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,202704,PG,,-0.94
203585,Rodney McGruder,2180067280,Shot Chart Detail,21800672,80,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20190118,DET,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,202704,PG,,-0.94
204020,Tyler Johnson,21800672241,Shot Chart Detail,21800672,241,1610612748,Miami Heat,2,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20190118,DET,MIA,|1626159|1627884|201961|202355|204020,0,REG,2019,202704,PG,,-0.94
2548,Dwyane Wade,21800672298,Shot Chart Detail,21800672,298,1610612748,Miami Heat,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20190118,DET,MIA,|1626159|201949|202355|204020|2548,0,REG,2019,202704,PG,,-0.94
202355,Hassan Whiteside,21800672335,Shot Chart Detail,21800672,335,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,201933|202704,,,
203585,Rodney McGruder,21800672361,Shot Chart Detail,21800672,361,1610612748,Miami Heat,3,9,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20190118,DET,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,202704,PG,,-0.94
203585,Rodney McGruder,21800672438,Shot Chart Detail,21800672,438,1610612748,Miami Heat,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,235,1,1,20190118,DET,MIA,|1628389|201949|203585|204020|2548,1,REG,2019,202704,PG,,-0.94
204020,Tyler Johnson,21800672486,Shot Chart Detail,21800672,486,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20190118,DET,MIA,|1626159|1628389|203482|204020|2548,0,REG,2019,202704,PG,,-0.94
1628389,Bam Adebayo,21800672497,Shot Chart Detail,21800672,497,1610612748,Miami Heat,4,10,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190118,DET,MIA,|1626159|1628389|203482|204020|2548,1,REG,2019,202704,PG,,-0.94
204020,Tyler Johnson,21800672516,Shot Chart Detail,21800672,516,1610612748,Miami Heat,4,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20190118,DET,MIA,|1626159|1628389|203482|204020|2548,0,REG,2019,202704,PG,,-0.94
203482,Kelly Olynyk,21800672538,Shot Chart Detail,21800672,538,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20190118,DET,MIA,|1626159|1628389|203482|203585|204020,0,REG,2019,202704,PG,,-0.94
1626159,Justise Winslow,21800672542,Shot Chart Detail,21800672,542,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20190118,DET,MIA,|1626159|1628389|203482|203585|204020,0,REG,2019,202704,PG,,-0.94
2548,Dwyane Wade,21800672588,Shot Chart Detail,21800672,588,1610612748,Miami Heat,4,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20190118,DET,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,202704|2585,,,
202697,Iman Shumpert,2180068081,Shot Chart Detail,21800680,81,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20190119,DET,SAC,|1627741|1628368|1628385|202357|202697,0,REG,2019,202720|202704,,,
1628368,De'Aaron Fox,21800680325,Shot Chart Detail,21800680,325,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20190119,DET,SAC,|1627741|1628368|1628385|1628963|202697,0,REG,2019,202704,PG,,-0.94
202697,Iman Shumpert,21800680393,Shot Chart Detail,21800680,393,1610612758,Sacramento Kings,3,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20190119,DET,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202704,PG,,-0.94
202697,Iman Shumpert,21800680670,Shot Chart Detail,21800680,670,1610612758,Sacramento Kings,4,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,157,1,0,20190119,DET,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202704,PG,,-0.94
2772,Trevor Ariza,2180069325,Shot Chart Detail,21800693,25,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20190121,WAS,DET,|1628418|201145|203078|203107|2772,0,REG,2019,202704,PG,,-0.94
203107,Tomas Satoransky,2180069361,Shot Chart Detail,21800693,61,1610612764,Washington Wizards,1,6,33,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20190121,WAS,DET,|1628418|201145|203078|203107|2772,0,REG,2019,202704,PG,,-0.94
2772,Trevor Ariza,2180069370,Shot Chart Detail,21800693,70,1610612764,Washington Wizards,1,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,1,20190121,WAS,DET,|1628418|201145|203078|203107|2772,1,REG,2019,202704,PG,,-0.94
203107,Tomas Satoransky,21800693401,Shot Chart Detail,21800693,401,1610612764,Washington Wizards,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20190121,WAS,DET,|1628418|201145|203078|203107|2772,0,REG,2019,202704,PG,,-0.94
1626155,Sam Dekker,21800693543,Shot Chart Detail,21800693,543,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20190121,WAS,DET,|101133|1626155|1626184|203107|203490,0,REG,2019,202704,PG,,-0.94
2772,Trevor Ariza,21800693586,Shot Chart Detail,21800693,586,1610612764,Washington Wizards,4,2,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20190121,WAS,DET,|1628418|203078|203107|203490|2772,0,REG,2019,202704,PG,,-0.94
1628418,Thomas Bryant,21800693590,Shot Chart Detail,21800693,590,1610612764,Washington Wizards,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190121,WAS,DET,|1628418|203078|203107|203490|2772,1,REG,2019,201933|202704,,,
203944,Julius Randle,2180071423,Shot Chart Detail,21800714,23,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190123,NOP,DET,|1626143|201950|202734|203901|203944,1,REG,2019,202704,PG,,-0.94
203901,Elfrid Payton,2180071430,Shot Chart Detail,21800714,30,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190123,NOP,DET,|1626143|201950|202734|203901|203944,0,REG,2019,202704,PG,,-0.94
1626143,Jahlil Okafor,21800714245,Shot Chart Detail,21800714,245,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190123,NOP,DET,|1626143|201950|202734|203901|203944,0,REG,2019,202704,PG,,-0.94
203901,Elfrid Payton,21800714263,Shot Chart Detail,21800714,263,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20190123,NOP,DET,|1626143|201950|202703|202734|203901,0,REG,2019,201933|202704,,,
202703,Nikola Mirotic,21800714270,Shot Chart Detail,21800714,270,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20190123,NOP,DET,|1626143|201950|202703|202734|203901,0,REG,2019,201933|202704,,,
202703,Nikola Mirotic,21800714272,Shot Chart Detail,21800714,272,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,NOP,DET,|1626143|201950|202703|202734|203901,0,REG,2019,201933|202704,,,
202703,Nikola Mirotic,21800714294,Shot Chart Detail,21800714,294,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20190123,NOP,DET,|1626143|201950|202703|202734|203901,1,REG,2019,202704,PG,,-0.94
203901,Elfrid Payton,21800714329,Shot Chart Detail,21800714,329,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20190123,NOP,DET,|1626143|201950|202734|203901|203944,0,REG,2019,202704,PG,,-0.94
202734,E'Twaun Moore,21800714343,Shot Chart Detail,21800714,343,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20190123,NOP,DET,|1626143|201950|202734|203901|203944,1,REG,2019,202704,PG,,-0.94
203901,Elfrid Payton,21800714350,Shot Chart Detail,21800714,350,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20190123,NOP,DET,|1626143|201950|202734|203901|203944,0,REG,2019,202704,PG,,-0.94
1626143,Jahlil Okafor,21800714387,Shot Chart Detail,21800714,387,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190123,NOP,DET,|1626143|201950|202734|203121|203944,0,REG,2019,202704|2585,,,
203901,Elfrid Payton,21800714541,Shot Chart Detail,21800714,541,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190123,NOP,DET,|1626143|201950|203121|203901|203944,0,REG,2019,202704,PG,,-0.94
1628402,Frank Jackson,21800714590,Shot Chart Detail,21800714,590,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20190123,NOP,DET,|1628402|201950|202734|203121|203944,0,REG,2019,202704,PG,,-0.94
1628402,Frank Jackson,21800714602,Shot Chart Detail,21800714,602,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190123,NOP,DET,|1628402|201950|202734|203121|203944,1,REG,2019,202704,PG,,-0.94
1629029,Luka Doncic,2180072630,Shot Chart Detail,21800726,30,1610612742,Dallas Mavericks,1,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190125,DAL,DET,|1628372|1629029|201599|202083|203084,1,REG,2019,202704,PG,,-0.94
