GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800616,396,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190109,LAL,DET,21800616396,18850,0,201933|202704|203083|203493|1628971,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,Brown 2' Putback Layup (4 PTS),SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800616,422,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20190109,LAL,DET,21800616422,19910,0,101181|201933|203083|1626169|1628379,0,REG,2019,203484,-12.0,SG,Chaser,-1.12,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800616,458,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20190109,LAL,DET,21800616458,21230,0,101181|203083|204038|1626169|1628379,1,REG,2019,203484,-10.0,SG,Chaser,-1.12,Galloway 24' 3PT Jump Shot (9 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.29,1628379.0
Shot Chart Detail,21800616,462,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20190109,LAL,DET,21800616462,21560,0,101181|203083|204038|1626169|1628379,0,REG,2019,203484,-10.0,SG,Chaser,-1.12,Beasley BLOCK (2 BLK),C,Post Scorer,0.12,
Shot Chart Detail,21800616,479,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190109,LAL,DET,21800616479,21970,0,101181|202720|204038|1626169|1628379,0,REG,2019,203484,-13.0,SG,Chaser,-1.12,MISS Galloway 1' Cutting Layup Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800616,531,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20190109,LAL,DET,21800616531,25270,0,201933|202704|203083|203493|204038,1,REG,2019,203484,-17.0,SG,Chaser,-1.12,Galloway 24' 3PT Jump Shot (12 PTS) (Griffin 6 AST),SG,Movement Shooter,-0.29,201933.0
Shot Chart Detail,21800627,136,204060,Joe Ingles,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20190111,UTA,LAL,21800627136,6090,0,2594|202324|203109|204060|1627777,0,REG,2019,203484,5.0,SG,Chaser,-1.12,Ingles 4' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800627,143,2594,Kyle Korver,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20190111,UTA,LAL,21800627143,6440,0,2594|202324|203109|204060|1627777,1,REG,2019,203484,6.0,SG,Chaser,-1.12,Korver 3PT Jump Shot (6 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03,202324.0
Shot Chart Detail,21800627,348,204060,Joe Ingles,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190111,UTA,LAL,21800627348,13200,0,203109|203497|204060|1626220|1628378,1,REG,2019,203484,20.0,SG,Chaser,-1.12,Ingles 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21800627,566,202324,Derrick Favors,1610612762,Utah Jazz,3,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190111,UTA,LAL,21800627566,21100,0,2594|202324|203109|204060|1627777,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Favors 2' Alley Oop Layup (13 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800627,602,203109,Jae Crowder,1610612762,Utah Jazz,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20190111,UTA,LAL,21800627602,22430,0,202324|203109|204060|1626220|1627777,0,REG,2019,203484,15.0,SG,Chaser,-1.12,MISS Crowder 14' Step Back Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800627,682,204060,Joe Ingles,1610612762,Utah Jazz,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20190111,UTA,LAL,21800627682,25330,0,203109|203497|204060|1626220|1628378,1,REG,2019,203484,18.0,SG,Chaser,-1.12,Ingles 9' Floating Jump Shot (11 PTS) (Mitchell 6 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21800627,686,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190111,UTA,LAL,21800627686,25560,0,203109|203497|204060|1626220|1628378,1,REG,2019,203484,21.0,SG,Chaser,-1.12,O'Neale 3PT Jump Shot (17 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-2.15,1628378.0
Shot Chart Detail,21800627,707,204060,Joe Ingles,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20190111,UTA,LAL,21800627707,26470,0,203109|203497|204060|1626220|1628378,1,REG,2019,203484,24.0,SG,Chaser,-1.12,Ingles 25' 3PT Jump Shot (14 PTS) (Mitchell 9 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21800627,732,1627777,Georges Niang,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,20190111,UTA,LAL,21800627732,27230,0,202327|1626220|1627777|1628463|1628513,1,REG,2019,203484,25.0,SG,Chaser,-1.12,Niang 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PF,Stationary Shooter,-0.49,1626220.0
Shot Chart Detail,21800627,743,1627777,Georges Niang,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190111,UTA,LAL,21800627743,27820,0,202327|1626220|1627777|1628463|1628513,0,REG,2019,203484,24.0,SG,Chaser,-1.12,MISS Niang 26' 3PT Jump Shot,PF,Stationary Shooter,-0.49,
Shot Chart Detail,21800644,104,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20190113,LAL,CLE,21800644104,6230,0,202692|203521|203903|1626224|1627790,0,REG,2019,203484,11.0,SG,Chaser,-1.12,MISS Clarkson 12' Turnaround Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800644,128,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190113,LAL,CLE,21800644128,7090,0,203521|203903|1626166|1627790|1628417,0,REG,2019,203484,10.0,SG,Chaser,-1.12,MISS Dellavedova 3' Floating Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800644,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20190113,LAL,CLE,21800644173,9230,0,202684|203521|203903|1626166|1626224,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800644,360,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190113,LAL,CLE,21800644360,18130,0,202684|202692|203903|1626224|1629012,0,REG,2019,203484,10.0,SG,Chaser,-1.12,MISS Burks 2' Reverse Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800644,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20190113,LAL,CLE,21800644429,21290,0,203521|203903|1626224|1627790|1628417,0,REG,2019,203484,10.0,SG,Chaser,-1.12,Clarkson 4' Driving Layup (7 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800644,432,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20190113,LAL,CLE,21800644432,21590,0,203521|203903|1626224|1627790|1628417,0,REG,2019,203484,10.0,SG,Chaser,-1.12,MISS Clarkson 3' Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800644,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190113,LAL,CLE,21800644469,22870,0,202692|203521|203903|1627790|1628417,0,REG,2019,203484|1628398,10.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800644,476,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20190113,LAL,CLE,21800644476,23000,0,202692|203521|203903|1627790|1628417,1,REG,2019,203484,11.0,SG,Chaser,-1.12,Clarkson 3' Reverse Layup (9 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02,203521.0
Shot Chart Detail,21800644,499,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20190113,LAL,CLE,21800644499,23610,0,202684|202692|203521|203903|1626224,0,REG,2019,203484,8.0,SG,Chaser,-1.12,MISS Thompson 6' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,580,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190113,LAL,CLE,21800644580,27360,0,202684|202692|203918|1626224|1629012,1,REG,2019,203484,10.0,SG,Chaser,-1.12,Hood 2' Cutting Layup Shot (16 PTS) (Burks 4 AST),SG,Shot Creator,0.15,202692.0
Shot Chart Detail,21800644,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190113,LAL,CLE,21800644595,27930,0,202684|202692|203918|1626224|1629012,0,REG,2019,203484,8.0,SG,Chaser,-1.12,Sexton 2' Driving Layup (17 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800656,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190115,LAL,CHI,2180065617,940,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,2180065619,950,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203484|2199,-0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190115,LAL,CHI,2180065643,2140,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203484,1.0,SG,Chaser,-1.12,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800656,92,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190115,LAL,CHI,2180065692,4570,0,1627739|1627853|1628374|1628976|1628990,1,REG,2019,203484,1.0,SG,Chaser,-1.12,Hutchison 1' Running Finger Roll Layup (4 PTS) (Arcidiacono 1 AST),SF,Athletic Finisher,-2.66,1627853.0
Shot Chart Detail,21800656,99,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,20190115,LAL,CHI,2180065699,4880,0,1627739|1627853|1628374|1628976|1628990,0,REG,2019,201580|203484,-1.0,,,,,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800656,101,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190115,LAL,CHI,21800656101,4940,0,1627739|1627853|1628374|1628976|1628990,1,REG,2019,203484|1628366,1.0,,,,,SF,Athletic Finisher,-2.66,1628976.0
Shot Chart Detail,21800656,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20190115,LAL,CHI,21800656148,6700,0,203897|1626171|1627853|1627885|1628374,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,157,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,LAL,CHI,21800656157,6960,0,203897|1626171|1627853|1627885|1628374,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800656,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190115,LAL,CHI,21800656263,11640,0,203897|1627739|1627885|1628374|1628976,0,REG,2019,203484|2199,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,338,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20190115,LAL,CHI,21800656338,15030,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203484|2199,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,6,1,1,20190115,LAL,CHI,21800656397,18620,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,203484|1628398,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800656,402,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,21800656402,19050,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,Hutchison 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800656,408,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20190115,LAL,CHI,21800656408,19350,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,203484,,SG,Chaser,-1.12,Markkanen 11' Turnaround Fadeaway (14 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800656,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20190115,LAL,CHI,21800656420,19730,0,203897|1627853|1627885|1628374|1628976,1,REG,2019,203484,-4.0,SG,Chaser,-1.12,LaVine 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),SG,Shot Creator,0.76,1628976.0
Shot Chart Detail,21800656,444,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20190115,LAL,CHI,21800656444,20330,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,203484,-5.0,SG,Chaser,-1.12,Harrison 25' 3PT Jump Shot (7 PTS) (Portis 3 AST),SG,Slasher,-2.23,1626171.0
Shot Chart Detail,21800656,448,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,0,20190115,LAL,CHI,21800656448,20560,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,201580|203484,-5.0,,,,,SG,Slasher,-2.23,
Shot Chart Detail,21800656,657,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20190115,LAL,CHI,21800656657,28450,0,203953|1626245|1627853|1627885|1628990,1,REG,2019,203484,-5.0,SG,Chaser,-1.12,Arcidiacono 26' 3PT Jump Shot (12 PTS) (Parker 2 AST),PG,Primary Ball Handler,-0.67,203953.0
Shot Chart Detail,21800670,116,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20190117,OKC,LAL,21800670116,5780,0,202331|202335|203471|203500|1627846,1,REG,2019,203484,17.0,SG,Chaser,-1.12,George 3PT Jump Shot (9 PTS) (Adams 1 AST),SF,Shot Creator,3.8,203500.0
Shot Chart Detail,21800670,129,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20190117,OKC,LAL,21800670129,6230,0,202331|202335|203457|203471|1627846,0,REG,2019,203484,15.0,SG,Chaser,-1.12,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800670,289,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20190117,OKC,LAL,21800670289,12590,0,201566|202331|203500|203924|1628390,1,REG,2019,203484,-1.0,SG,Chaser,-1.12,George 18' Jump Shot (14 PTS) (Westbrook 7 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800670,293,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20190117,OKC,LAL,21800670293,12870,0,201566|202331|203500|203924|1628390,1,REG,2019,203484,0.0,SG,Chaser,-1.12,Ferguson 3PT Jump Shot (15 PTS) (George 4 AST),SG,Stationary Shooter,-1.48,202331.0
Shot Chart Detail,21800670,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20190117,OKC,LAL,21800670308,13560,0,201566|202331|203500|203924|1628390,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800670,322,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20190117,OKC,LAL,21800670322,14370,0,201566|202331|203500|203924|1628390,0,REG,2019,1627742|203484,-4.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800670,353,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190117,OKC,LAL,21800670353,15940,0,201566|202331|203500|203924|1628390,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS Grant 4' Turnaround Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800670,387,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20190117,OKC,LAL,21800670387,17230,0,201566|202331|203500|203924|1628390,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800686,34,201935,James Harden,1610612745,Houston Rockets,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190119,HOU,LAL,2180068634,2220,0,101123|200782|201935|203085|203516,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,Harden 1' Driving Layup (5 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800686,54,201935,James Harden,1610612745,Houston Rockets,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20190119,HOU,LAL,2180068654,3000,0,101123|200782|201935|203085|203516,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,Harden 1' Running Layup (7 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800686,103,201935,James Harden,1610612745,Houston Rockets,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20190119,HOU,LAL,21800686103,4740,0,101123|200782|201935|203263|1629109,0,REG,2019,203484,-6.0,SG,Chaser,-1.12,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800686,271,201935,James Harden,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20190119,HOU,LAL,21800686271,11370,0,101123|200782|201935|203085|203516,0,REG,2019,203484,-15.0,SG,Chaser,-1.12,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800686,294,201935,James Harden,1610612745,Houston Rockets,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20190119,HOU,LAL,21800686294,12430,0,2403|101123|200782|201935|203085,0,REG,2019,203484,-18.0,SG,Chaser,-1.12,Harden 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800686,308,201935,James Harden,1610612745,Houston Rockets,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20190119,HOU,LAL,21800686308,13140,0,2403|101123|200782|201935|203085,0,REG,2019,203484,-19.0,SG,Chaser,-1.12,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800686,344,203516,James Ennis III,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20190119,HOU,LAL,21800686344,14530,0,200782|201569|201935|203085|203516,1,REG,2019,203484,-15.0,SG,Chaser,-1.12,Ennis III 27' 3PT Jump Shot (6 PTS) (Harden 4 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800686,389,201935,James Harden,1610612745,Houston Rockets,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20190119,HOU,LAL,21800686389,16720,0,200782|201569|201935|203085|203516,0,REG,2019,203484,-15.0,SG,Chaser,-1.12,Harden 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800686,539,201935,James Harden,1610612745,Houston Rockets,4,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20190119,HOU,LAL,21800686539,23260,0,2403|101123|201935|203085|203516,0,REG,2019,203484,-7.0,SG,Chaser,-1.12,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800686,586,201935,James Harden,1610612745,Houston Rockets,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190119,HOU,LAL,21800686586,25110,0,101123|200782|201569|201935|203085,0,REG,2019,1627826|1628404|203484,-8.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800686,603,201935,James Harden,1610612745,Houston Rockets,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190119,HOU,LAL,21800686603,25940,0,101123|200782|201569|201935|203085,0,REG,2019,203484,,SG,Chaser,-1.12,Harden 2' Running Dunk (30 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800686,607,201935,James Harden,1610612745,Houston Rockets,4,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20190119,HOU,LAL,21800686607,26240,0,101123|200782|201569|201935|203085,0,REG,2019,203484,-7.0,SG,Chaser,-1.12,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
