PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204456,T.J. McConnell,21800457519,Shot Chart Detail,21800457,519,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20181219,PHI,NYK,|1627788|200755|201163|203488|204456,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629003,Shake Milton,21800457628,Shot Chart Detail,21800457,628,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20181219,PHI,NYK,|101161|1627743|1627788|1629003|1629013,0,REG,2019,1628373,PG,Point of Attack,-0.47
202391,Jeremy Lin,21800472118,Shot Chart Detail,21800472,118,1610612737,Atlanta Hawks,1,2,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20181221,NYK,ATL,|1627761|1627772|1713|202391|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
202391,Jeremy Lin,21800472121,Shot Chart Detail,21800472,121,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20181221,NYK,ATL,|1627761|1627772|1713|202391|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629027,Trae Young,21800472185,Shot Chart Detail,21800472,185,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629027,Trae Young,21800472189,Shot Chart Detail,21800472,189,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181221,NYK,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628373,PG,Point of Attack,-0.47
203145,Kent Bazemore,21800472429,Shot Chart Detail,21800472,429,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181221,NYK,ATL,|1627761|1713|202391|203145|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628989,Kevin Huerter,21800472447,Shot Chart Detail,21800472,447,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20181221,NYK,ATL,|1627761|1628989|1713|202391|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
203114,Khris Middleton,2180051388,Shot Chart Detail,21800513,88,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20181227,MIL,NYK,|1628425|201572|202339|203114|203507,0,REG,2019,1628373,PG,Point of Attack,-0.47
203114,Khris Middleton,21800513105,Shot Chart Detail,21800513,105,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20181227,MIL,NYK,|1628391|1628425|201572|201588|203114,0,REG,2019,1628373,PG,Point of Attack,-0.47
203114,Khris Middleton,21800513127,Shot Chart Detail,21800513,127,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181227,MIL,NYK,|1627748|1628391|1628425|201588|203114,0,REG,2019,1628373,PG,Point of Attack,-0.47
203114,Khris Middleton,21800513152,Shot Chart Detail,21800513,152,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-147,374,1,0,20181227,MIL,NYK,|1627748|1628391|1628425|201588|203114,0,REG,2019,1628422|1628373,,,
203507,Giannis Antetokounmpo,21800513514,Shot Chart Detail,21800513,514,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,0,REG,2019,1628373|203943,,,
203507,Giannis Antetokounmpo,21800513543,Shot Chart Detail,21800513,543,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181227,MIL,NYK,|1627748|1627763|202339|203503|203507,0,REG,2019,1628422|1628373|1628436,,,
1627748,Thon Maker,21800513566,Shot Chart Detail,21800513,566,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,113,1,0,20181227,MIL,NYK,|1627748|201588|202339|203503|203507,0,REG,2019,1628373,PG,Point of Attack,-0.47
203497,Rudy Gobert,2180053287,Shot Chart Detail,21800532,87,1610612762,Utah Jazz,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181229,UTA,NYK,|1628378|200757|203497|203957|2594,0,REG,2019,1628373,PG,Point of Attack,-0.47
2594,Kyle Korver,21800532128,Shot Chart Detail,21800532,128,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20181229,UTA,NYK,|1628378|200757|203497|203526|2594,0,REG,2019,1628373,PG,Point of Attack,-0.47
203526,Raul Neto,21800532193,Shot Chart Detail,21800532,193,1610612762,Utah Jazz,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181229,UTA,NYK,|200757|202324|203526|204060|2594,1,REG,2019,1628373,PG,Point of Attack,-0.47
202324,Derrick Favors,21800532489,Shot Chart Detail,21800532,489,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,1,20181229,UTA,NYK,|1626220|200757|202324|203526|204060,1,REG,2019,1628373,PG,Point of Attack,-0.47
203526,Raul Neto,21800532526,Shot Chart Detail,21800532,526,1610612762,Utah Jazz,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181229,UTA,NYK,|1626220|1627777|202324|203526|203957,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627750,Jamal Murray,21800551100,Shot Chart Detail,21800551,100,1610612743,Denver Nuggets,1,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190101,DEN,NYK,|1627750|1627823|200794|203914|203999,1,REG,2019,1628373,PG,Point of Attack,-0.47
200794,Paul Millsap,21800551535,Shot Chart Detail,21800551,535,1610612743,Denver Nuggets,4,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,1,20190101,DEN,NYK,|1627736|1628420|200794|203486|203914,1,REG,2019,1628373,PG,Point of Attack,-0.47
1628404,Josh Hart,21800574101,Shot Chart Detail,21800574,101,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190104,LAL,NYK,|1627826|1628366|1628404|202362|203484,0,REG,2019,1628373,PG,Point of Attack,-0.47
203488,Mike Muscala,21800638121,Shot Chart Detail,21800638,121,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20190113,NYK,PHI,|1627732|1629013|201163|203488|204456,0,REG,2019,1628373,PG,Point of Attack,-0.47
204456,T.J. McConnell,21800638212,Shot Chart Detail,21800638,212,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20190113,NYK,PHI,|1628413|1629013|202710|203954|204456,1,REG,2019,1628373,PG,Point of Attack,-0.47
204456,T.J. McConnell,21800638575,Shot Chart Detail,21800638,575,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190113,NYK,PHI,|1628413|200755|202710|203954|204456,0,REG,2019,1629019|1628373,,,
1627732,Ben Simmons,21800638581,Shot Chart Detail,21800638,581,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20190113,NYK,PHI,|1627732|1628413|200755|202710|203954,0,REG,2019,1628373|1626209,,,
202710,Jimmy Butler,21800638649,Shot Chart Detail,21800638,649,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628422|1628373,,,
203471,Dennis Schroder,21800691151,Shot Chart Detail,21800691,151,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190121,NYK,OKC,|1627846|202331|203457|203471|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
202331,Paul George,21800691159,Shot Chart Detail,21800691,159,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20190121,NYK,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,1628373,PG,Point of Attack,-0.47
202335,Patrick Patterson,21800691223,Shot Chart Detail,21800691,223,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20190121,NYK,OKC,|1628390|1628977|201566|202335|203500,1,REG,2019,1628373,PG,Point of Attack,-0.47
201566,Russell Westbrook,21800691273,Shot Chart Detail,21800691,273,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20190121,NYK,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
201566,Russell Westbrook,21800691294,Shot Chart Detail,21800691,294,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20190121,NYK,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
203924,Jerami Grant,21800691317,Shot Chart Detail,21800691,317,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20190121,NYK,OKC,|201566|202331|203457|203471|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
201566,Russell Westbrook,21800691323,Shot Chart Detail,21800691,323,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20190121,NYK,OKC,|201566|202331|203457|203471|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
201566,Russell Westbrook,21800691444,Shot Chart Detail,21800691,444,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190121,NYK,OKC,|201566|202331|203457|203471|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
203471,Dennis Schroder,21800691496,Shot Chart Detail,21800691,496,1610612760,Oklahoma City Thunder,3,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20190121,NYK,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,1628373|1626209,,,
1627846,Abdel Nader,21800691522,Shot Chart Detail,21800691,522,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20190121,NYK,OKC,|1627846|1628977|203457|203471|203924,1,REG,2019,1628373,PG,Point of Attack,-0.47
203471,Dennis Schroder,21800691536,Shot Chart Detail,21800691,536,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190121,NYK,OKC,|1627846|1628977|203457|203471|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
203471,Dennis Schroder,21800691615,Shot Chart Detail,21800691,615,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20190121,NYK,OKC,|1627846|1628977|203457|203471|203500,0,REG,2019,203943|1628373,,,
203500,Steven Adams,21800691619,Shot Chart Detail,21800691,619,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190121,NYK,OKC,|1627846|1628977|203457|203471|203500,0,REG,2019,203943|1628373,,,
1627846,Abdel Nader,21800691630,Shot Chart Detail,21800691,630,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190121,NYK,OKC,|1627846|1628977|203457|203471|203500,1,REG,2019,1628373,PG,Point of Attack,-0.47
1627789,Timothe Luwawu-Cabarrot,21800691671,Shot Chart Detail,21800691,671,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,0,20190121,NYK,OKC,|1627789|1627846|1628390|1628977|203457,0,REG,2019,1628373,PG,Point of Attack,-0.47
201935,James Harden,2180071097,Shot Chart Detail,21800710,97,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190123,NYK,HOU,|101123|1629109|200782|201935|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
201935,James Harden,21800710120,Shot Chart Detail,21800710,120,1610612745,Houston Rockets,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20190123,NYK,HOU,|101123|1629109|201935|202702|203516,0,REG,2019,203943|1628373,,,
201935,James Harden,21800710123,Shot Chart Detail,21800710,123,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20190123,NYK,HOU,|101123|1629109|201935|202702|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
201569,Eric Gordon,21800710162,Shot Chart Detail,21800710,162,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20190123,NYK,HOU,|1629109|201569|202702|203085|203516,1,REG,2019,1628373,PG,Point of Attack,-0.47
203085,Austin Rivers,21800710172,Shot Chart Detail,21800710,172,1610612745,Houston Rockets,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190123,NYK,HOU,|1629109|201569|202702|203085|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629109,Gary Clark,21800710174,Shot Chart Detail,21800710,174,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20190123,NYK,HOU,|1629109|201569|202702|203085|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
201569,Eric Gordon,21800710204,Shot Chart Detail,21800710,204,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,1,20190123,NYK,HOU,|101123|201569|202702|203085|203516,1,REG,2019,1628373,PG,Point of Attack,-0.47
201935,James Harden,21800710475,Shot Chart Detail,21800710,475,1610612745,Houston Rockets,3,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20190123,NYK,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
203516,James Ennis III,21800710485,Shot Chart Detail,21800710,485,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,20190123,NYK,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
201935,James Harden,21800710514,Shot Chart Detail,21800710,514,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20190123,NYK,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
201935,James Harden,21800710567,Shot Chart Detail,21800710,567,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20190123,NYK,HOU,|200782|201569|201935|203085|203516,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628386,Jarrett Allen,2180072173,Shot Chart Detail,21800721,73,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626156,D'Angelo Russell,21800721362,Shot Chart Detail,21800721,362,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629066,Rodions Kurucs,21800721376,Shot Chart Detail,21800721,376,1610612751,Brooklyn Nets,3,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628373,PG,Point of Attack,-0.47
203925,Joe Harris,21800721651,Shot Chart Detail,21800721,651,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20190125,BKN,NYK,|1626156|1626178|1629033|202334|203925,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629033,Theo Pinson,21800721694,Shot Chart Detail,21800721,694,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20190125,BKN,NYK,|1629033|1629066|201960|202334|203894,0,REG,2019,1628373,PG,Point of Attack,-0.47
203894,Shabazz Napier,21800721698,Shot Chart Detail,21800721,698,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190125,BKN,NYK,|1629033|1629066|201960|202334|203894,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626159,Justise Winslow,2180074133,Shot Chart Detail,21800741,33,1610612748,Miami Heat,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626159,Justise Winslow,2180074167,Shot Chart Detail,21800741,67,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,1,REG,2019,1628373,PG,Point of Attack,-0.47
1626159,Justise Winslow,21800741119,Shot Chart Detail,21800741,119,1610612748,Miami Heat,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190127,NYK,MIA,|1626159|1627884|1628389|201961|2548,0,REG,2019,1628373|1629011,,,
2548,Dwyane Wade,21800741129,Shot Chart Detail,21800741,129,1610612748,Miami Heat,1,2,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190127,NYK,MIA,|1626159|1627884|1628389|201961|2548,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626159,Justise Winslow,21800741147,Shot Chart Detail,21800741,147,1610612748,Miami Heat,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190127,NYK,MIA,|1626159|1627884|1628389|203079|2548,0,REG,2019,1628373,PG,Point of Attack,-0.47
201949,James Johnson,21800741284,Shot Chart Detail,21800741,284,1610612748,Miami Heat,2,2,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190127,NYK,MIA,|1626159|201949|201961|203079|203482,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627750,Jamal Murray,2180108289,Shot Chart Detail,21801082,89,1610612743,Denver Nuggets,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627736,Malik Beasley,21801082114,Shot Chart Detail,21801082,114,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20190322,NYK,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627736,Malik Beasley,21801082175,Shot Chart Detail,21801082,175,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20190322,NYK,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627736,Malik Beasley,21801082199,Shot Chart Detail,21801082,199,1610612743,Denver Nuggets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190322,NYK,DEN,|1627736|1628420|1628470|200794|203486,1,REG,2019,1628373,PG,Point of Attack,-0.47
203115,Will Barton,21801082269,Shot Chart Detail,21801082,269,1610612743,Denver Nuggets,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628373,PG,Point of Attack,-0.47
203999,Nikola Jokic,21801082278,Shot Chart Detail,21801082,278,1610612743,Denver Nuggets,2,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627750,Jamal Murray,21801082510,Shot Chart Detail,21801082,510,1610612743,Denver Nuggets,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20190322,NYK,DEN,|1627736|1627750|1628420|200794|203486,1,REG,2019,1628373,PG,Point of Attack,-0.47
1627736,Malik Beasley,21801082561,Shot Chart Detail,21801082,561,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20190322,NYK,DEN,|1627736|1627750|1628470|203115|203486,0,REG,2019,1628373,PG,Point of Attack,-0.47
101150,Lou Williams,21801095152,Shot Chart Detail,21801095,152,1610612746,LA Clippers,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1628373,PG,Point of Attack,-0.47
