PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203943,Noah Vonleh,21800597121,Shot Chart Detail,21800597,121,1610612752,New York Knicks,1,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20190107,POR,NYK,|1626209|1628422|1628436|203504|203943,0,REG,2019,1628380,C,Helper,0.19
202683,Enes Freedom,21800597146,Shot Chart Detail,21800597,146,1610612752,New York Knicks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-20,1,0,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,202323|1628380,,,
203504,Trey Burke,21800597185,Shot Chart Detail,21800597,185,1610612752,New York Knicks,2,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,202323|1628380,,,
1626209,Mario Hezonja,21800597204,Shot Chart Detail,21800597,204,1610612752,New York Knicks,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,1,REG,2019,1628380,C,Helper,0.19
1626209,Mario Hezonja,21800597209,Shot Chart Detail,21800597,209,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,1628380,C,Helper,0.19
1628995,Kevin Knox II,21800597300,Shot Chart Detail,21800597,300,1610612752,New York Knicks,2,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,203090|1628380,,,
203504,Trey Burke,21800597489,Shot Chart Detail,21800597,489,1610612752,New York Knicks,4,10,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,1628380,C,Helper,0.19
1628422,Damyean Dotson,21800597506,Shot Chart Detail,21800597,506,1610612752,New York Knicks,4,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,46,157,1,1,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,1,REG,2019,1628380,C,Helper,0.19
1626209,Mario Hezonja,21800597510,Shot Chart Detail,21800597,510,1610612752,New York Knicks,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,203086|1628380,,,
203504,Trey Burke,21800597514,Shot Chart Detail,21800597,514,1610612752,New York Knicks,4,8,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20190107,POR,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,1628380,C,Helper,0.19
1626144,Emmanuel Mudiay,21800597527,Shot Chart Detail,21800597,527,1610612752,New York Knicks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190107,POR,NYK,|1626144|1626209|1628422|202683|203504,0,REG,2019,1628380,C,Helper,0.19
203943,Noah Vonleh,21800597570,Shot Chart Detail,21800597,570,1610612752,New York Knicks,4,4,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203086|1628380,,,
203943,Noah Vonleh,21800597583,Shot Chart Detail,21800597,583,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,1628380,C,Helper,0.19
1626171,Bobby Portis,21800615132,Shot Chart Detail,21800615,132,1610612741,Chicago Bulls,2,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20190109,POR,CHI,|1626171|1627853|1627885|1628469|201577,0,REG,2019,1628380,C,Helper,0.19
1627739,Kris Dunn,21800615371,Shot Chart Detail,21800615,371,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,203081|1628380,,,
1626171,Bobby Portis,21800615377,Shot Chart Detail,21800615,377,1610612741,Chicago Bulls,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,1,REG,2019,1628380,C,Helper,0.19
1628374,Lauri Markkanen,21800615381,Shot Chart Detail,21800615,381,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1628380,C,Helper,0.19
1628374,Lauri Markkanen,21800615383,Shot Chart Detail,21800615,383,1610612741,Chicago Bulls,3,4,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1628380,C,Helper,0.19
203897,Zach LaVine,21800615395,Shot Chart Detail,21800615,395,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1628380,C,Helper,0.19
1626171,Bobby Portis,21800615403,Shot Chart Detail,21800615,403,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,1,REG,2019,1628380,C,Helper,0.19
1627739,Kris Dunn,21800615411,Shot Chart Detail,21800615,411,1610612741,Chicago Bulls,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1628380,C,Helper,0.19
1626171,Bobby Portis,21800615426,Shot Chart Detail,21800615,426,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20190109,POR,CHI,|1626171|1627853|1627885|1628374|1628469,1,REG,2019,1628380,C,Helper,0.19
1626171,Bobby Portis,21800615436,Shot Chart Detail,21800615,436,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20190109,POR,CHI,|1626171|1627853|1627885|1628374|1628469,1,REG,2019,202329|1628380,,,
1626171,Bobby Portis,21800615459,Shot Chart Detail,21800615,459,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20190109,POR,CHI,|1626171|1627853|1627885|1628469|1628976,0,REG,2019,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,21800615475,Shot Chart Detail,21800615,475,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190109,POR,CHI,|1627853|1628374|1628469|1628976|203897,1,REG,2019,1628380,C,Helper,0.19
1628374,Lauri Markkanen,21800615511,Shot Chart Detail,21800615,511,1610612741,Chicago Bulls,4,7,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20190109,POR,CHI,|1627853|1628374|1628469|1628976|203897,0,REG,2019,1628380,C,Helper,0.19
203897,Zach LaVine,21800615537,Shot Chart Detail,21800615,537,1610612741,Chicago Bulls,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190109,POR,CHI,|1626171|1627739|1628976|1628990|203897,0,REG,2019,1628380,C,Helper,0.19
1628990,Chandler Hutchison,21800615546,Shot Chart Detail,21800615,546,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190109,POR,CHI,|1626171|1627739|1628976|1628990|203897,0,REG,2019,1628380,C,Helper,0.19
1628990,Chandler Hutchison,21800615571,Shot Chart Detail,21800615,571,1610612741,Chicago Bulls,4,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190109,POR,CHI,|1626245|1627782|1627885|1628469|1628990,0,REG,2019,203086|1628380,,,
1628469,Antonio Blakeney,21800615587,Shot Chart Detail,21800615,587,1610612741,Chicago Bulls,4,2,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20190109,POR,CHI,|1626245|1627782|1627885|1628469|1628990,0,REG,2019,1629018|1628380,,,
203077,Michael Kidd-Gilchrist,21800628190,Shot Chart Detail,21800628,190,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,0,20190111,POR,CHA,|101107|1628370|203077|203087|2225,0,REG,2019,1628380,C,Helper,0.19
1628970,Miles Bridges,21800628504,Shot Chart Detail,21800628,504,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20190111,POR,CHA,|1626195|1628970|201587|203077|2225,0,REG,2019,203552|1628380,,,
1628984,Devonte' Graham,21800628547,Shot Chart Detail,21800628,547,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20190111,POR,CHA,|1626163|1628370|1628407|1628970|1628984,0,REG,2019,1628380,C,Helper,0.19
1628407,Dwayne Bacon,21800628568,Shot Chart Detail,21800628,568,1610612766,Charlotte Hornets,4,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20190111,POR,CHA,|1626163|1628370|1628407|1628970|1628984,1,REG,2019,1628380,C,Helper,0.19
1628407,Dwayne Bacon,21800628578,Shot Chart Detail,21800628,578,1610612766,Charlotte Hornets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190111,POR,CHA,|1626163|1628370|1628407|1628970|1628984,1,REG,2019,1628380,C,Helper,0.19
1628407,Dwayne Bacon,21800628583,Shot Chart Detail,21800628,583,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20190111,POR,CHA,|1626163|1628370|1628407|1628970|1628984,0,REG,2019,1628380,C,Helper,0.19
203115,Will Barton,21800643124,Shot Chart Detail,21800643,124,1610612743,Denver Nuggets,1,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,177,1,1,20190113,DEN,POR,|1627823|1628420|1628470|203115|203486,0,REG,2019,202323|1628380,,,
203486,Mason Plumlee,21800643142,Shot Chart Detail,21800643,142,1610612743,Denver Nuggets,2,11,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190113,DEN,POR,|1627823|1628399|1628420|203115|203486,1,REG,2019,1628380,C,Helper,0.19
203486,Mason Plumlee,21800643160,Shot Chart Detail,21800643,160,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190113,DEN,POR,|1627823|1628399|1628420|203115|203486,1,REG,2019,1628380,C,Helper,0.19
203115,Will Barton,21800643174,Shot Chart Detail,21800643,174,1610612743,Denver Nuggets,2,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20190113,DEN,POR,|1627823|1628399|1628420|203115|203486,0,REG,2019,203086|1628380,,,
203486,Mason Plumlee,21800643177,Shot Chart Detail,21800643,177,1610612743,Denver Nuggets,2,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20190113,DEN,POR,|1627823|1628399|1628420|203115|203486,0,REG,2019,1628380,C,Helper,0.19
1628420,Monte Morris,21800643436,Shot Chart Detail,21800643,436,1610612743,Denver Nuggets,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20190113,DEN,POR,|1627736|1627823|1628420|203115|203486,0,REG,2019,203552|1628380,,,
1628420,Monte Morris,21800643468,Shot Chart Detail,21800643,468,1610612743,Denver Nuggets,4,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20190113,DEN,POR,|1627750|1627823|1628420|203115|203486,0,REG,2019,1628380,C,Helper,0.19
1627750,Jamal Murray,21800643479,Shot Chart Detail,21800643,479,1610612743,Denver Nuggets,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,1,20190113,DEN,POR,|1627750|1627823|1628420|203115|203486,0,REG,2019,1628380,C,Helper,0.19
203486,Mason Plumlee,21800643486,Shot Chart Detail,21800643,486,1610612743,Denver Nuggets,4,8,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190113,DEN,POR,|1627750|1627823|1628420|203115|203486,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649102,Shot Chart Detail,21800649,102,1610612758,Sacramento Kings,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20190114,SAC,POR,|1626161|1627741|1628368|1628963|203992,0,REG,2019,203468|1628380,,,
1628963,Marvin Bagley III,21800649109,Shot Chart Detail,21800649,109,1610612758,Sacramento Kings,1,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190114,SAC,POR,|1626161|1627741|1628368|1628963|203992,1,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649167,Shot Chart Detail,21800649,167,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649196,Shot Chart Detail,21800649,196,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1627812,Yogi Ferrell,21800649200,Shot Chart Detail,21800649,200,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380|203917,,,
1628385,Harry Giles III,21800649216,Shot Chart Detail,21800649,216,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20190114,SAC,POR,|1627812|1628382|1628385|202357|203992,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649452,Shot Chart Detail,21800649,452,1610612758,Sacramento Kings,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20190114,SAC,POR,|1627741|1627812|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649465,Shot Chart Detail,21800649,465,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649467,Shot Chart Detail,21800649,467,1610612758,Sacramento Kings,3,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649505,Shot Chart Detail,21800649,505,1610612758,Sacramento Kings,4,9,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1628382,Justin Jackson,21800649512,Shot Chart Detail,21800649,512,1610612758,Sacramento Kings,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649541,Shot Chart Detail,21800649,541,1610612758,Sacramento Kings,4,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20190114,SAC,POR,|1628368|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1628963,Marvin Bagley III,21800649543,Shot Chart Detail,21800649,543,1610612758,Sacramento Kings,4,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,SAC,POR,|1628368|1628382|1628385|1628963|203992,0,REG,2019,1628380,C,Helper,0.19
1627790,Ante Zizic,21800662120,Shot Chart Detail,21800662,120,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,1,REG,2019,1628380,C,Helper,0.19
203903,Jordan Clarkson,21800662124,Shot Chart Detail,21800662,124,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
203903,Jordan Clarkson,21800662157,Shot Chart Detail,21800662,157,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,202323|1628380,,,
203521,Matthew Dellavedova,21800662170,Shot Chart Detail,21800662,170,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
1627790,Ante Zizic,21800662177,Shot Chart Detail,21800662,177,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,0,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
203903,Jordan Clarkson,21800662191,Shot Chart Detail,21800662,191,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
203521,Matthew Dellavedova,21800662436,Shot Chart Detail,21800662,436,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,161,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
203521,Matthew Dellavedova,21800662467,Shot Chart Detail,21800662,467,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
203521,Matthew Dellavedova,21800662479,Shot Chart Detail,21800662,479,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
203903,Jordan Clarkson,21800662493,Shot Chart Detail,21800662,493,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,1628380,C,Helper,0.19
1626166,Cameron Payne,21800662497,Shot Chart Detail,21800662,497,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,1,REG,2019,1628380,C,Helper,0.19
1627790,Ante Zizic,21800662514,Shot Chart Detail,21800662,514,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190116,POR,CLE,|1626166|1627790|1628417|1629012|203903,1,REG,2019,1628380,C,Helper,0.19
201950,Jrue Holiday,21800677105,Shot Chart Detail,21800677,105,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190118,POR,NOP,|201950|202703|203076|203121|204025,0,REG,2019,1628380,C,Helper,0.19
202703,Nikola Mirotic,21800677119,Shot Chart Detail,21800677,119,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20190118,POR,NOP,|201950|202703|203076|203121|204025,0,REG,2019,1628380,C,Helper,0.19
202703,Nikola Mirotic,21800677150,Shot Chart Detail,21800677,150,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,0,20190118,POR,NOP,|1628402|202703|203076|203121|204025,0,REG,2019,1628380,C,Helper,0.19
1628402,Frank Jackson,21800677189,Shot Chart Detail,21800677,189,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190118,POR,NOP,|1628402|202703|203121|203901|203944,0,REG,2019,202323|1628380,,,
203944,Julius Randle,21800677199,Shot Chart Detail,21800677,199,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190118,POR,NOP,|1628402|202703|203121|203901|203944,0,REG,2019,202323|1628380,,,
1628402,Frank Jackson,21800677203,Shot Chart Detail,21800677,203,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20190118,POR,NOP,|1628402|202703|203121|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21800677417,Shot Chart Detail,21800677,417,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190118,POR,NOP,|201950|202703|202734|203076|203944,0,REG,2019,203081|1628380,,,
203076,Anthony Davis,21800677588,Shot Chart Detail,21800677,588,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,20190118,POR,NOP,|201950|202734|203076|203944|204025,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21800677617,Shot Chart Detail,21800677,617,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190118,POR,NOP,|201950|202703|203076|203121|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21800677620,Shot Chart Detail,21800677,620,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,20190118,POR,NOP,|201950|202703|203076|203121|203944,1,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21800677649,Shot Chart Detail,21800677,649,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20190118,POR,NOP,|201950|202703|202734|203076|203944,0,REG,2019,1628380,C,Helper,0.19
1628378,Donovan Mitchell,21800700111,Shot Chart Detail,21800700,111,1610612762,Utah Jazz,1,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20190121,UTA,POR,|1628378|201937|203109|203497|2594,1,REG,2019,202323|1628380,,,
204060,Joe Ingles,21800700189,Shot Chart Detail,21800700,189,1610612762,Utah Jazz,2,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,188,1,0,20190121,UTA,POR,|1626220|1627777|1628378|202324|204060,0,REG,2019,1628380,C,Helper,0.19
202324,Derrick Favors,21800700529,Shot Chart Detail,21800700,529,1610612762,Utah Jazz,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190121,UTA,POR,|1626220|201937|202324|203109|204060,1,REG,2019,1628380,C,Helper,0.19
203471,Dennis Schroder,21800703172,Shot Chart Detail,21800703,172,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,144,1,0,20190122,OKC,POR,|1627846|202331|202335|203457|203471,0,REG,2019,1628380,C,Helper,0.19
203457,Nerlens Noel,21800703186,Shot Chart Detail,21800703,186,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20190122,OKC,POR,|1627846|202331|202335|203457|203471,0,REG,2019,1628380,C,Helper,0.19
