PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,21800881786,Shot Chart Detail,21800881,786,1610612762,Utah Jazz,5,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,202,1,0,20190222,OKC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800881809,Shot Chart Detail,21800881,809,1610612762,Utah Jazz,6,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190222,OKC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800881819,Shot Chart Detail,21800881,819,1610612762,Utah Jazz,6,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190222,OKC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800881842,Shot Chart Detail,21800881,842,1610612762,Utah Jazz,6,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190222,OKC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.0
2594,Kyle Korver,21800881852,Shot Chart Detail,21800881,852,1610612762,Utah Jazz,6,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20190222,OKC,UTA,|1628378|201937|203497|204060|2594,0,REG,2019,1627846|203500,,,,SG-PF,Off Screen Shooter,0.03
1628368,De'Aaron Fox,21800890123,Shot Chart Detail,21800890,123,1610612758,Sacramento Kings,1,2,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20190223,OKC,SAC,|1627741|1628368|1628385|1628963|202692,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Slasher,1.15
1628963,Marvin Bagley III,21800890136,Shot Chart Detail,21800890,136,1610612758,Sacramento Kings,1,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190223,OKC,SAC,|1627741|1628368|1628385|1628963|202692,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Shot Creator,0.07
1627741,Buddy Hield,21800890505,Shot Chart Detail,21800890,505,1610612758,Sacramento Kings,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20190223,OKC,SAC,|1627741|1627812|1628385|1628963|202692,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,1.32
203914,Gary Harris,21800910132,Shot Chart Detail,21800910,132,1610612743,Denver Nuggets,1,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20190226,DEN,OKC,|1628420|200794|203115|203486|203914,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.15
203914,Gary Harris,21800910159,Shot Chart Detail,21800910,159,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20190226,DEN,OKC,|1628420|200794|202738|203486|203914,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.15
202738,Isaiah Thomas,21800910181,Shot Chart Detail,21800910,181,1610612743,Denver Nuggets,2,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20190226,DEN,OKC,|1628420|200794|202738|203486|203914,0,REG,2019,1627846|203471,,,,SG,Secondary Ball Handler,-0.39
1628420,Monte Morris,21800910558,Shot Chart Detail,21800910,558,1610612743,Denver Nuggets,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20190226,DEN,OKC,|1628420|1628470|202738|203486|203914,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,0.91
203118,Mike Scott,21800927155,Shot Chart Detail,21800927,155,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Stationary Shooter,-1.26
203516,James Ennis III,21800927169,Shot Chart Detail,21800927,169,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-0.97
203516,James Ennis III,21800927171,Shot Chart Detail,21800927,171,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-0.97
203516,James Ennis III,21800927188,Shot Chart Detail,21800927,188,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,20190228,OKC,PHI,|202699|202710|203118|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-0.97
204456,T.J. McConnell,21800927208,Shot Chart Detail,21800927,208,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20190228,OKC,PHI,|101161|202699|202710|203516|204456,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,-0.04
101161,Amir Johnson,21800927212,Shot Chart Detail,21800927,212,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190228,OKC,PHI,|101161|202699|202710|203516|204456,0,REG,2019,1627846|203500,,,,C,Roll + Cut Big,-1.38
202710,Jimmy Butler,21800927522,Shot Chart Detail,21800927,522,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20190228,OKC,PHI,|202699|202710|203118|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21800927543,Shot Chart Detail,21800927,543,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190228,OKC,PHI,|202699|202710|203118|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,SF-SG,Shot Creator,1.95
204456,T.J. McConnell,21800927569,Shot Chart Detail,21800927,569,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,0,20190228,OKC,PHI,|101161|1627732|202710|203516|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,-0.04
200755,JJ Redick,21800927617,Shot Chart Detail,21800927,617,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20190228,OKC,PHI,|101161|1627732|200755|202699|204456,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,1.15
201942,DeMar DeRozan,21800940132,Shot Chart Detail,21800940,132,1610612759,San Antonio Spurs,1,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190302,SAS,OKC,|200746|200752|201158|201942|201988,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.51
201988,Patty Mills,21800940144,Shot Chart Detail,21800940,144,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20190302,SAS,OKC,|200746|200752|201158|201942|201988,0,REG,2019,201566|1627846,,,,PG,Primary Ball Handler,1.24
201942,DeMar DeRozan,21800940151,Shot Chart Detail,21800940,151,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20190302,SAS,OKC,|200746|200752|201158|201942|201988,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.51
201158,Marco Belinelli,21800940165,Shot Chart Detail,21800940,165,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20190302,SAS,OKC,|1627854|200746|200752|201158|201988,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.23
202722,Davis Bertans,21800940195,Shot Chart Detail,21800940,195,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Movement Shooter,-0.16
201942,DeMar DeRozan,21800940345,Shot Chart Detail,21800940,345,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20190302,SAS,OKC,|1628401|200746|200752|201942|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.51
200752,Rudy Gay,21800940349,Shot Chart Detail,21800940,349,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190302,SAS,OKC,|1628401|200746|200752|201942|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Low Minute,-0.12
201158,Marco Belinelli,21800940486,Shot Chart Detail,21800940,486,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20190302,SAS,OKC,|200746|200752|201158|201988|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.23
200752,Rudy Gay,21800940532,Shot Chart Detail,21800940,532,1610612759,San Antonio Spurs,4,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Low Minute,-0.12
101139,CJ Miles,21800951168,Shot Chart Detail,21800951,168,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20190303,OKC,MEM,|101139|1628975|202685|202718|203200,0,REG,2019,203471|1627846,,,,SF,Off Screen Shooter,-1.12
202685,Jonas Valanciunas,21800951402,Shot Chart Detail,21800951,402,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190303,OKC,MEM,|1626153|202340|202685|203200|203998,1,REG,2019,203500|1627846,,,,C,Post Scorer,0.28
1628975,Jevon Carter,21800951467,Shot Chart Detail,21800951,467,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,0,20190303,OKC,MEM,|101139|1628975|201149|202340|202718,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Secondary Ball Handler,-1.73
203200,Justin Holiday,21800951565,Shot Chart Detail,21800951,565,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20190303,OKC,MEM,|101139|1626153|202340|202685|203200,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-2.08
201952,Jeff Teague,21800963380,Shot Chart Detail,21800963,380,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190305,MIN,OKC,|1626157|1629006|201952|203952|203967,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,1.25
1629006,Josh Okogie,21800963401,Shot Chart Detail,21800963,401,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20190305,MIN,OKC,|1626157|1629006|201952|203952|203967,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Athletic Finisher,-0.88
201565,Derrick Rose,21800963435,Shot Chart Detail,21800963,435,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,1,20190305,MIN,OKC,|1626157|201565|201952|203952|203967,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,1.32
201959,Taj Gibson,21800963467,Shot Chart Detail,21800963,467,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190305,MIN,OKC,|1626157|201565|201952|201959|203952,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Post Scorer,-0.04
203952,Andrew Wiggins,21800963482,Shot Chart Detail,21800963,482,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190305,MIN,OKC,|1626157|201565|201952|201959|203952,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,-0.16
201565,Derrick Rose,21800963510,Shot Chart Detail,21800963,510,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20190305,MIN,OKC,|1626145|201229|201565|201959|203952,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,1.32
203952,Andrew Wiggins,21800963515,Shot Chart Detail,21800963,515,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-25,301,1,1,20190305,MIN,OKC,|1626145|201229|201565|201959|203952,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,-0.16
1627774,Jake Layman,21800976159,Shot Chart Detail,21800976,159,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20190307,POR,OKC,|1627774|202683|203081|203552|203918,0,REG,2019,1627846|202693,,,,SF,Athletic Finisher,-1.12
203552,Seth Curry,21800976207,Shot Chart Detail,21800976,207,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20190307,POR,OKC,|202329|202683|203468|203552|203918,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-0.78
203468,CJ McCollum,21800976218,Shot Chart Detail,21800976,218,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190307,POR,OKC,|202329|202683|203468|203552|203918,0,REG,2019,1627846|203457|202331,,,,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800976259,Shot Chart Detail,21800976,259,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190307,POR,OKC,|1627774|203081|203090|203468|203994,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,5.17
203468,CJ McCollum,21800976282,Shot Chart Detail,21800976,282,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20190307,POR,OKC,|1627774|203081|203090|203468|203994,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800976459,Shot Chart Detail,21800976,459,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20190307,POR,OKC,|1627774|203081|203468|203918|203994,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.63
203918,Rodney Hood,21800976462,Shot Chart Detail,21800976,462,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,1,20190307,POR,OKC,|1627774|203081|203468|203918|203994,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.15
203081,Damian Lillard,21800976467,Shot Chart Detail,21800976,467,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20190307,POR,OKC,|1627774|203081|203468|203918|203994,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,5.17
203552,Seth Curry,21800976509,Shot Chart Detail,21800976,509,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190307,POR,OKC,|202329|202683|203081|203552|203918,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-0.78
203552,Seth Curry,21800976522,Shot Chart Detail,21800976,522,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,1,20190307,POR,OKC,|202329|202683|203081|203552|203918,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-0.78
1627774,Jake Layman,21800976577,Shot Chart Detail,21800976,577,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20190307,POR,OKC,|1627774|203081|203468|203918|203994,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-1.12
203918,Rodney Hood,21800976590,Shot Chart Detail,21800976,590,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20190307,POR,OKC,|1627774|203081|203468|203918|203994,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.15
101150,Lou Williams,21800985150,Shot Chart Detail,21800985,150,1610612746,LA Clippers,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190308,LAC,OKC,|101150|1626149|1627820|201568|202066,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Slasher,3.02
202066,Garrett Temple,21800985217,Shot Chart Detail,21800985,217,1610612746,LA Clippers,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20190308,LAC,OKC,|101150|1626149|1628414|202066|203210,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-2.05
1628414,Sindarius Thornwell,21800985263,Shot Chart Detail,21800985,263,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20190308,LAC,OKC,|101150|1627826|1628414|1628983|203210,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Athletic Finisher,-2.27
101150,Lou Williams,21800985269,Shot Chart Detail,21800985,269,1610612746,LA Clippers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190308,LAC,OKC,|101150|1627826|1628414|1628983|203210,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Slasher,3.02
1629013,Landry Shamet,21800985497,Shot Chart Detail,21800985,497,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,1,20190308,LAC,OKC,|101150|1626149|1629013|201568|201976,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-0.46
101150,Lou Williams,21800985574,Shot Chart Detail,21800985,574,1610612746,LA Clippers,4,11,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20190308,LAC,OKC,|101150|1626149|1628983|202066|203210,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Slasher,3.02
202324,Derrick Favors,21801005211,Shot Chart Detail,21801005,211,1610612762,Utah Jazz,2,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,UTA,OKC,|1626220|1628378|200757|202324|2594,0,REG,2019,1627846|202693|203457,,,,C,Roll + Cut Big,0.87
1628378,Donovan Mitchell,21801005230,Shot Chart Detail,21801005,230,1610612762,Utah Jazz,2,7,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,1,20190311,UTA,OKC,|1626220|1628378|200757|203497|2594,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.0
204060,Joe Ingles,21801005477,Shot Chart Detail,21801005,477,1610612762,Utah Jazz,3,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190311,UTA,OKC,|1626220|202324|203109|204060|2594,1,REG,2019,1627846|202331,,,,PF,Secondary Ball Handler,0.61
204060,Joe Ingles,21801005481,Shot Chart Detail,21801005,481,1610612762,Utah Jazz,3,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20190311,UTA,OKC,|1626220|202324|203109|204060|2594,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Secondary Ball Handler,0.61
1627747,Caris LeVert,21801017135,Shot Chart Detail,21801017,135,1610612751,Brooklyn Nets,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,0.87
1627747,Caris LeVert,21801017163,Shot Chart Detail,21801017,163,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20190313,OKC,BKN,|1626156|1627747|201162|202334|203459,0,REG,2019,1627846|202331,,,,SF,Shot Creator,0.87
203915,Spencer Dinwiddie,21801017427,Shot Chart Detail,21801017,427,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190313,OKC,BKN,|1627747|1628386|203459|203915|203925,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,1.22
201162,Jared Dudley,21801017473,Shot Chart Detail,21801017,473,1610612751,Brooklyn Nets,3,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Stationary Shooter,-1.25
203915,Spencer Dinwiddie,21801017512,Shot Chart Detail,21801017,512,1610612751,Brooklyn Nets,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20190313,OKC,BKN,|1627747|201162|202334|203459|203915,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,1.22
202709,Cory Joseph,21801020220,Shot Chart Detail,21801020,220,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20190314,IND,OKC,|1627734|201152|201954|202709|202711,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,-0.09
202711,Bojan Bogdanovic,21801020236,Shot Chart Detail,21801020,236,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20190314,IND,OKC,|1627734|201152|201954|202709|202711,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,0.67
1627734,Domantas Sabonis,21801020240,Shot Chart Detail,21801020,240,1610612754,Indiana Pacers,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-17,1,1,20190314,IND,OKC,|1627734|201152|201954|202709|202711,1,REG,2019,1627846,SF,Low Activity,-0.75,C,Post Scorer,0.63
203926,Doug McDermott,21801020532,Shot Chart Detail,21801020,532,1610612754,Indiana Pacers,4,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,0,20190314,IND,OKC,|1627734|201152|202083|202709|203926,0,REG,2019,1627846|202693,,,,SF,Off Screen Shooter,-1.1
201939,Stephen Curry,21801038153,Shot Chart Detail,21801038,153,1610612744,Golden State Warriors,1,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20190316,OKC,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627846|203471,,,,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21801038196,Shot Chart Detail,21801038,196,1610612744,Golden State Warriors,2,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,214,1,0,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801038206,Shot Chart Detail,21801038,206,1610612744,Golden State Warriors,2,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801038215,Shot Chart Detail,21801038,215,1610612744,Golden State Warriors,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,1627846|203500,,,,SG,Off Screen Shooter,1.07
