PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,21800880364,Shot Chart Detail,21800880,364,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20190222,DAL,DEN,|1627750|1628420|200794|203115|203486,0,REG,2019,2734,PG,,-1.45
1627750,Jamal Murray,21800880467,Shot Chart Detail,21800880,467,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,1,REG,2019,1717|2734,,,
1627750,Jamal Murray,21800880508,Shot Chart Detail,21800880,508,1610612743,Denver Nuggets,3,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20190222,DAL,DEN,|1627750|1628420|200794|203486|203914,0,REG,2019,2734,PG,,-1.45
203486,Mason Plumlee,21800880512,Shot Chart Detail,21800880,512,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190222,DAL,DEN,|1627750|1628420|200794|203486|203914,1,REG,2019,2734,PG,,-1.45
202738,Isaiah Thomas,21800880526,Shot Chart Detail,21800880,526,1610612743,Denver Nuggets,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20190222,DAL,DEN,|1628420|200794|202738|203486|203914,1,REG,2019,2734,PG,,-1.45
2594,Kyle Korver,21800893466,Shot Chart Detail,21800893,466,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20190223,UTA,DAL,|1626220|202324|203109|204060|2594,0,REG,2019,2734,PG,,-1.45
1627820,Tyrone Wallace,21800907138,Shot Chart Detail,21800907,138,1610612746,LA Clippers,1,1,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190225,LAC,DAL,|101150|1626149|1627820|202066|203210,0,REG,2019,1628467|2734,,,
1626149,Montrezl Harrell,21800907165,Shot Chart Detail,21800907,165,1610612746,LA Clippers,1,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190225,LAC,DAL,|101150|1626149|1627820|201976|203210,1,REG,2019,2734,PG,,-1.45
201976,Patrick Beverley,21800907195,Shot Chart Detail,21800907,195,1610612746,LA Clippers,2,10,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20190225,LAC,DAL,|101150|1626149|1627820|201976|203210,1,REG,2019,2734,PG,,-1.45
1627820,Tyrone Wallace,21800907199,Shot Chart Detail,21800907,199,1610612746,LA Clippers,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20190225,LAC,DAL,|101150|1626149|1627820|201976|203210,1,REG,2019,2734,PG,,-1.45
1626149,Montrezl Harrell,21800907465,Shot Chart Detail,21800907,465,1610612746,LA Clippers,3,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20190225,LAC,DAL,|101150|1626149|1627820|202066|203210,1,REG,2019,1626257|2734,,,
203210,JaMychal Green,21800907486,Shot Chart Detail,21800907,486,1610612746,LA Clippers,3,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL,|101150|1626149|1627820|202066|203210,0,REG,2019,2734,PG,,-1.45
1628988,Aaron Holiday,21800918144,Shot Chart Detail,21800918,144,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20190227,DAL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,2734,PG,,-1.45
1628388,T.J. Leaf,21800918157,Shot Chart Detail,21800918,157,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20190227,DAL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,2734,PG,,-1.45
203926,Doug McDermott,21800918189,Shot Chart Detail,21800918,189,1610612754,Indiana Pacers,2,10,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190227,DAL,IND,|1628388|201152|202083|202709|203926,1,REG,2019,2734,PG,,-1.45
201152,Thaddeus Young,21800918194,Shot Chart Detail,21800918,194,1610612754,Indiana Pacers,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190227,DAL,IND,|1628388|201152|202083|202709|203926,0,REG,2019,2734,PG,,-1.45
202083,Wesley Matthews,21800918255,Shot Chart Detail,21800918,255,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20190227,DAL,IND,|1626167|202083|202709|202711|203926,1,REG,2019,2734,PG,,-1.45
203926,Doug McDermott,21800918477,Shot Chart Detail,21800918,477,1610612754,Indiana Pacers,4,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190227,DAL,IND,|1628388|202709|202711|203124|203926,1,REG,2019,2734,PG,,-1.45
1626153,Delon Wright,21800939194,Shot Chart Detail,21800939,194,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190302,DAL,MEM,|1626153|1628397|201144|201149|202718,0,REG,2019,2734,PG,,-1.45
202718,Chandler Parsons,21800939525,Shot Chart Detail,21800939,525,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20190302,DAL,MEM,|1626153|1628975|201149|202685|202718,0,REG,2019,2734|1627827,,,
203459,Allen Crabbe,21800952169,Shot Chart Detail,21800952,169,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20190304,BKN,DAL,|1627747|201960|202334|203459|203915,0,REG,2019,2734,PG,,-1.45
1627747,Caris LeVert,21800952184,Shot Chart Detail,21800952,184,1610612751,Brooklyn Nets,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20190304,BKN,DAL,|1626156|1627747|201960|202334|203459,0,REG,2019,2734|203939,,,
1626156,D'Angelo Russell,21800952187,Shot Chart Detail,21800952,187,1610612751,Brooklyn Nets,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,1,20190304,BKN,DAL,|1626156|1627747|201960|202334|203459,0,REG,2019,2734,PG,,-1.45
203953,Jabari Parker,21800967143,Shot Chart Detail,21800967,143,1610612764,Washington Wizards,1,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190306,WAS,DAL,|1626155|1628418|1628972|203078|203953,0,REG,2019,2734,PG,,-1.45
1628418,Thomas Bryant,21800967155,Shot Chart Detail,21800967,155,1610612764,Washington Wizards,1,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190306,WAS,DAL,|1626155|1628418|1628972|203078|203953,1,REG,2019,2734,PG,,-1.45
1628418,Thomas Bryant,21800967469,Shot Chart Detail,21800967,469,1610612764,Washington Wizards,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190306,WAS,DAL,|1628418|1628972|203078|203953|2772,1,REG,2019,2734,PG,,-1.45
1628972,Troy Brown Jr.,21800967510,Shot Chart Detail,21800967,510,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20190306,WAS,DAL,|1626155|1628418|1628972|203107|203953,0,REG,2019,2734,PG,,-1.45
1628972,Troy Brown Jr.,21800967522,Shot Chart Detail,21800967,522,1610612764,Washington Wizards,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20190306,WAS,DAL,|1626155|1628418|1628972|203107|203953,0,REG,2019,2734,PG,,-1.45
202697,Iman Shumpert,21800997131,Shot Chart Detail,21800997,131,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20190310,DAL,HOU,|101108|101123|202697|203085|2403,0,REG,2019,2734,PG,,-1.45
201569,Eric Gordon,21800997244,Shot Chart Detail,21800997,244,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20190310,DAL,HOU,|200782|201569|201935|203085|203991,1,REG,2019,2734,PG,,-1.45
101123,Gerald Green,21800997546,Shot Chart Detail,21800997,546,1610612745,Houston Rockets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20190310,DAL,HOU,|101123|201569|201935|203085|2403,0,REG,2019,2734,PG,,-1.45
201935,James Harden,21800997588,Shot Chart Detail,21800997,588,1610612745,Houston Rockets,4,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190310,DAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,2734,PG,,-1.45
1627750,Jamal Murray,21801025146,Shot Chart Detail,21801025,146,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20190314,DEN,DAL,|1627736|1627750|1628420|200794|203486,0,REG,2019,2734,PG,,-1.45
1627736,Malik Beasley,21801025207,Shot Chart Detail,21801025,207,1610612743,Denver Nuggets,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20190314,DEN,DAL,|1627736|1627750|1628420|203486|203999,0,REG,2019,2734,PG,,-1.45
1627736,Malik Beasley,21801025467,Shot Chart Detail,21801025,467,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20190314,DEN,DAL,|1627736|1627750|1627823|1628420|203486,0,REG,2019,2734,PG,,-1.45
1627736,Malik Beasley,21801025469,Shot Chart Detail,21801025,469,1610612743,Denver Nuggets,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,1,20190314,DEN,DAL,|1627736|1627750|1627823|1628420|203486,0,REG,2019,2734,PG,,-1.45
202688,Brandon Knight,21801037132,Shot Chart Detail,21801037,132,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190316,DAL,CLE,|1626224|1627737|1628021|202688|203903,0,REG,2019,2734,PG,,-1.45
1628021,David Nwaba,21801037175,Shot Chart Detail,21801037,175,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,1,REG,2019,2734,PG,,-1.45
203903,Jordan Clarkson,21801037184,Shot Chart Detail,21801037,184,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,2734|1627827,,,
1627737,Marquese Chriss,21801037471,Shot Chart Detail,21801037,471,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,2734,PG,,-1.45
203546,Ian Clark,21801056158,Shot Chart Detail,21801056,158,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,1,20190318,DAL,NOP,|1626143|1627767|203121|203546|203901,1,REG,2019,2734,PG,,-1.45
1627767,Cheick Diallo,21801056190,Shot Chart Detail,21801056,190,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20190318,DAL,NOP,|1626143|1626169|1627767|203121|203546,0,REG,2019,2734|1628382,,,
1626143,Jahlil Okafor,21801056216,Shot Chart Detail,21801056,216,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20190318,DAL,NOP,|1626143|1626169|1627767|203121|203546,0,REG,2019,2734|1717,,,
1628402,Frank Jackson,21801056447,Shot Chart Detail,21801056,447,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20190318,DAL,NOP,|1627767|1628402|203121|203901|203944,1,REG,2019,2734|1628467,,,
1629026,Kenrich Williams,21801056513,Shot Chart Detail,21801056,513,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20190318,DAL,NOP,|1627767|1629026|1629541|203121|203546,0,REG,2019,2734,PG,,-1.45
1629541,Dairis Bertans,21801056535,Shot Chart Detail,21801056,535,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20190318,DAL,NOP,|1627767|1629026|1629541|203121|203546,1,REG,2019,2734,PG,,-1.45
1628402,Frank Jackson,21801056593,Shot Chart Detail,21801056,593,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,0,20190318,DAL,NOP,|1627767|1628402|1629541|203901|203944,0,REG,2019,2734,PG,,-1.45
203081,Damian Lillard,21801073118,Shot Chart Detail,21801073,118,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,262,1,1,20190320,POR,DAL,|202329|202683|203081|203552|203918,0,REG,2019,2734,PG,,-1.45
203918,Rodney Hood,21801073154,Shot Chart Detail,21801073,154,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20190320,POR,DAL,|1628380|202683|203081|203552|203918,0,REG,2019,2734,PG,,-1.45
202683,Enes Freedom,21801073170,Shot Chart Detail,21801073,170,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190320,POR,DAL,|1628380|202323|202683|203552|203918,0,REG,2019,2734|1626257,,,
1628963,Marvin Bagley III,21801078130,Shot Chart Detail,21801078,130,1610612758,Sacramento Kings,1,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190321,SAC,DAL,|1627812|1628385|1628963|201147|203992,0,REG,2019,2734|203939,,,
201147,Corey Brewer,21801078214,Shot Chart Detail,21801078,214,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20190321,SAC,DAL,|1626161|1627812|1628963|201147|203992,0,REG,2019,2734,PG,,-1.45
203992,Bogdan Bogdanovic,21801078506,Shot Chart Detail,21801078,506,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20190321,SAC,DAL,|1627741|1627812|1628963|202357|203992,0,REG,2019,2734,PG,,-1.45
1626172,Kevon Looney,21801092115,Shot Chart Detail,21801092,115,1610612744,Golden State Warriors,1,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,|1626172|1628035|201142|201973|2738,0,REG,2019,2734|1717,,,
2738,Andre Iguodala,21801092124,Shot Chart Detail,21801092,124,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20190323,GSW,DAL,|1626172|1628035|201142|201973|2738,0,REG,2019,2734,PG,,-1.45
201142,Kevin Durant,21801092226,Shot Chart Detail,21801092,226,1610612744,Golden State Warriors,2,6,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,1,REG,2019,2734,PG,,-1.45
1627814,Damion Lee,21801092520,Shot Chart Detail,21801092,520,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20190323,GSW,DAL,|1627814|1628035|1628395|1628980|201973,0,REG,2019,2734,PG,,-1.45
201147,Corey Brewer,21801114166,Shot Chart Detail,21801114,166,1610612758,Sacramento Kings,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,1,REG,2019,2734,PG,,-1.45
201147,Corey Brewer,21801114171,Shot Chart Detail,21801114,171,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,2734,PG,,-1.45
201147,Corey Brewer,21801114183,Shot Chart Detail,21801114,183,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,1,REG,2019,2734|1717,,,
203084,Harrison Barnes,21801114444,Shot Chart Detail,21801114,444,1610612758,Sacramento Kings,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20190326,DAL,SAC,|1626161|1628368|1628963|203084|203992,0,REG,2019,2734,PG,,-1.45
201609,Goran Dragic,2180112453,Shot Chart Detail,21801124,53,1610612748,Miami Heat,1,7,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,0,REG,2019,2734|1717,,,
203079,Dion Waiters,2180112459,Shot Chart Detail,21801124,59,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,0,REG,2019,2734,PG,,-1.45
2548,Dwyane Wade,21801124159,Shot Chart Detail,21801124,159,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,2734,PG,,-1.45
2548,Dwyane Wade,21801124190,Shot Chart Detail,21801124,190,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,2734,PG,,-1.45
1629130,Duncan Robinson,21801124199,Shot Chart Detail,21801124,199,1610612748,Miami Heat,2,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,1,REG,2019,2734,PG,,-1.45
203482,Kelly Olynyk,21801124228,Shot Chart Detail,21801124,228,1610612748,Miami Heat,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190328,MIA,DAL,|1628389|1629130|201949|203079|203482,1,REG,2019,2734,PG,,-1.45
201566,Russell Westbrook,21801146240,Shot Chart Detail,21801146,240,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20190331,OKC,DAL,|1628390|201566|203457|203471|203924,0,REG,2019,2734,PG,,-1.45
201566,Russell Westbrook,21801146244,Shot Chart Detail,21801146,244,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20190331,OKC,DAL,|1628390|201566|203457|203471|203924,0,REG,2019,2734,PG,,-1.45
201566,Russell Westbrook,21801146259,Shot Chart Detail,21801146,259,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,2734,PG,,-1.45
203500,Steven Adams,21801146268,Shot Chart Detail,21801146,268,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,2734|1626257,,,
202331,Paul George,21801146286,Shot Chart Detail,21801146,286,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,2734,PG,,-1.45
201566,Russell Westbrook,21801146415,Shot Chart Detail,21801146,415,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20190331,OKC,DAL,|101109|201566|203457|203471|203924,0,REG,2019,2734,PG,,-1.45
1629244,Cam Reynolds,21801172476,Shot Chart Detail,21801172,476,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20190403,DAL,MIN,|1628966|1629244|201229|201573|203476,1,REG,2019,2734,PG,,-1.45
1627395,Julian Washburn,21801187122,Shot Chart Detail,21801187,122,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20190405,DAL,MEM,|1627395|1628975|202718|203092|203200,0,REG,2019,2734,PG,,-1.45
1628397,Ivan Rabb,21801187196,Shot Chart Detail,21801187,196,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190405,DAL,MEM,|1626153|1627395|1628397|1628975|202718,1,REG,2019,2734|1717,,,
1626153,Delon Wright,21801187215,Shot Chart Detail,21801187,215,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20190405,DAL,MEM,|1626153|1627395|1628397|1628975|1629139,0,REG,2019,2734,PG,,-1.45
202718,Chandler Parsons,21801187485,Shot Chart Detail,21801187,485,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20190405,DAL,MEM,|1626153|1627395|202718|203092|203200,0,REG,2019,2734|1627827,,,
203092,Tyler Zeller,21801187495,Shot Chart Detail,21801187,495,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190405,DAL,MEM,|1626153|1627395|202718|203092|203200,1,REG,2019,2734|1626257,,,
202718,Chandler Parsons,21801187523,Shot Chart Detail,21801187,523,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20190405,DAL,MEM,|1626153|1627395|202718|203092|203200,0,REG,2019,2734,PG,,-1.45
1628416,Tyler Dorsey,21801187596,Shot Chart Detail,21801187,596,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20190405,DAL,MEM,|1628397|1628416|1628975|1629139|203998,0,REG,2019,2734,PG,,-1.45
1626153,Delon Wright,21801187602,Shot Chart Detail,21801187,602,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20190405,DAL,MEM,|1626153|1628397|1628975|1629139|203998,0,REG,2019,2734,PG,,-1.45
1628416,Tyler Dorsey,21801201177,Shot Chart Detail,21801201,177,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20190407,MEM,DAL,|1628416|1628975|203092|203200|203998,1,REG,2019,2734,PG,,-1.45
1628416,Tyler Dorsey,21801201205,Shot Chart Detail,21801201,205,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20190407,MEM,DAL,|1628397|1628416|1628975|203200|203998,0,REG,2019,2734,PG,,-1.45
203200,Justin Holiday,21801201215,Shot Chart Detail,21801201,215,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190407,MEM,DAL,|1626153|1628397|1628975|203200|203998,1,REG,2019,2734,PG,,-1.45
203998,Bruno Caboclo,21801201561,Shot Chart Detail,21801201,561,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,0,REG,2019,2734,PG,,-1.45
203998,Bruno Caboclo,21801201609,Shot Chart Detail,21801201,609,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,1,REG,2019,2734,PG,,-1.45
