GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800654,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20190115,MIL,MIA,21800654354,16210,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,-19.0,SF,Helper,0.47,MISS Whiteside 14' Driving Floating Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800654,358,203585,Rodney McGruder,1610612748,Miami Heat,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190115,MIL,MIA,21800654358,16380,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,-19.0,SF,Helper,0.47,Lopez BLOCK (2 BLK),SG,Movement Shooter,-1.14,
Shot Chart Detail,21800654,384,1626159,Justise Winslow,1610612748,Miami Heat,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20190115,MIL,MIA,21800654384,17630,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,-21.0,SF,Helper,0.47,Lopez BLOCK (3 BLK),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800654,431,1626196,Josh Richardson,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190115,MIL,MIA,21800654431,19530,0,2548|201949|202355|1626159|1626196,0,REG,2019,201572|203114,-22.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800660,32,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20190116,MEM,MIL,2180066032,1400,0,201144|201188|202066|203200|1628991,0,REG,2019,203114,-4.0,SF,Helper,0.47,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800660,284,1628975,Jevon Carter,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20190116,MEM,MIL,21800660284,11520,0,201144|201188|202066|1628975|1628991,0,REG,2019,203114,-5.0,SF,Helper,0.47,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800660,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,MEM,MIL,21800660331,13480,0,201144|201188|201956|203210|1628991,0,REG,2019,203114|1628425,-2.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,350,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190116,MEM,MIL,21800660350,14180,0,201144|201188|201956|202066|1628991,0,REG,2019,203114|201572,-4.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800682,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20190119,ORL,MIL,2180068228,1350,0,201571|202696|203095|203613|1628371,0,REG,2019,203114,0.0,SF,Helper,0.47,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800682,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190119,ORL,MIL,2180068249,2060,0,201571|202696|203095|203613|1628371,1,REG,2019,203507|203114,3.0,,,,,C,Post Scorer,1.52,203613.0
Shot Chart Detail,21800682,283,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190119,ORL,MIL,21800682283,12610,0,201571|202696|203613|1628371|1628411,0,REG,2019,203114,-17.0,SF,Helper,0.47,Simmons 3' Driving Layup (2 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800682,343,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20190119,ORL,MIL,21800682343,16040,0,201571|202696|203095|203613|1628371,0,REG,2019,201572|203114,-13.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800682,345,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20190119,ORL,MIL,21800682345,16410,0,201571|202696|203095|203613|1628371,1,REG,2019,203114,-12.0,SF,Helper,0.47,Simmons 3PT Jump Shot (10 PTS) (Vucevic 3 AST),SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800682,352,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190119,ORL,MIL,21800682352,16730,0,201571|202696|203095|203613|1628371,0,REG,2019,203114,-12.0,SF,Helper,0.47,MISS Simmons 3' Driving Layup,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800682,538,203095,Evan Fournier,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20190119,ORL,MIL,21800682538,25370,0,203082|203095|1628371|1628515|1628964,0,REG,2019,203114,-10.0,SF,Helper,0.47,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800682,577,203095,Evan Fournier,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20190119,ORL,MIL,21800682577,27170,0,201571|202696|203082|203095|1628371,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800694,15,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20190121,MIL,DAL,2180069415,530,0,201599|202083|203084|1628973|1629029,0,REG,2019,201572|203114,-2.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800694,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20190121,MIL,DAL,2180069429,1040,0,201599|202083|203084|1628973|1629029,0,REG,2019,203114,-2.0,SF,Helper,0.47,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800694,50,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20190121,MIL,DAL,2180069450,2310,0,201599|202083|203084|1628973|1629029,0,REG,2019,201572|203114,-3.0,,,,,C,Post Scorer,-2.11,
Shot Chart Detail,21800694,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20190121,MIL,DAL,2180069485,3740,0,201599|202083|203084|1627827|1628973,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Matthews 3PT Fadeaway Jumper,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800694,300,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20190121,MIL,DAL,21800694300,13150,0,201599|202083|203084|1628973|1629029,0,REG,2019,203114,3.0,SF,Helper,0.47,Matthews 6' Driving Layup (12 PTS),SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800694,376,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20190121,MIL,DAL,21800694376,16490,0,201599|202083|203084|1628973|1629029,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800694,381,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,MIL,DAL,21800694381,16870,0,201599|202083|203084|1628973|1629029,0,REG,2019,203114|1627763,-1.0,,,,,C,Post Scorer,-2.11,
Shot Chart Detail,21800694,453,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20190121,MIL,DAL,21800694453,19490,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203114,-7.0,SF,Helper,0.47,Middleton BLOCK (1 BLK),C,Roll + Cut Big,1.12,
Shot Chart Detail,21800694,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20190121,MIL,DAL,21800694457,19540,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203114,-7.0,SF,Helper,0.47,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800694,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190121,MIL,DAL,21800694606,25200,0,201599|202083|203084|1627827|1629029,1,REG,2019,203114,,SF,Helper,0.47,Finney-Smith 2' Dunk (11 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.78,203084.0
Shot Chart Detail,21800727,17,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,1,20190125,MIL,CHA,2180072717,820,0,101107|201587|202687|202689|203087,1,REG,2019,203114,7.0,SF,Helper,0.47,Batum 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),SF,Movement Shooter,-0.87,202687.0
Shot Chart Detail,21800727,48,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20190125,MIL,CHA,2180072748,2620,0,101107|201587|202687|202689|203087,1,REG,2019,203114,3.0,SF,Helper,0.47,Batum 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Movement Shooter,-0.87,101107.0
Shot Chart Detail,21800727,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20190125,MIL,CHA,2180072772,3380,0,101107|201587|202689|203077|1628984,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Batum 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,100,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20190125,MIL,CHA,21800727100,5120,0,101107|201587|202689|203077|1628984,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,261,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20190125,MIL,CHA,21800727261,11510,0,101107|201587|202689|203077|203087,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Batum 5' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,364,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20190125,MIL,CHA,21800727364,14760,0,101107|201587|202687|202689|203087,1,REG,2019,203114,5.0,SF,Helper,0.47,Batum 24' 3PT Jump Shot (10 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800727,380,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,1,20190125,MIL,CHA,21800727380,15740,0,101107|201587|202687|202689|203087,0,REG,2019,203114,5.0,SF,Helper,0.47,Batum 28' 3PT Jump Shot (13 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,388,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20190125,MIL,CHA,21800727388,16290,0,101107|201587|202687|202689|203087,0,REG,2019,203114,3.0,SF,Helper,0.47,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,406,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,MIL,CHA,21800727406,17220,0,101107|201587|202687|202689|203087,0,REG,2019,203507|203114,6.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800727,477,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190125,MIL,CHA,21800727477,18600,0,101107|201587|202687|202689|203087,0,REG,2019,203114,12.0,SF,Helper,0.47,Batum 1' Driving Layup (17 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20190125,MIL,CHA,21800727584,23670,0,201587|203077|203087|1628970|1628984,0,REG,2019,203114,10.0,SF,Helper,0.47,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800727,625,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20190125,MIL,CHA,21800727625,26100,0,101107|201587|202687|202689|203087,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800727,629,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20190125,MIL,CHA,21800727629,26410,0,101107|201587|202687|202689|203087,0,REG,2019,203507|203114,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800738,22,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20190127,OKC,MIL,2180073822,1120,0,201566|202331|203500|203924|1628390,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800738,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20190127,OKC,MIL,2180073862,3280,0,201566|202331|203500|203924|1628390,0,REG,2019,203114,-1.0,SF,Helper,0.47,George 3PT Jump Shot (6 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800738,243,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190127,OKC,MIL,21800738243,10330,0,201566|203457|203924|1627846|1628390,0,REG,2019,203114,15.0,SF,Helper,0.47,Nader 2' Driving Layup (4 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800738,259,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20190127,OKC,MIL,21800738259,10810,0,201566|203457|203924|1627846|1628390,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS Nader 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800738,276,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20190127,OKC,MIL,21800738276,11310,0,201566|202331|203457|203924|1628390,1,REG,2019,201588|203114,16.0,,,,,SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800738,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20190127,OKC,MIL,21800738279,11620,0,201566|202331|203457|203924|1628390,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800738,288,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20190127,OKC,MIL,21800738288,11930,0,201566|202331|203457|203924|1628390,1,REG,2019,203114,,SF,Helper,0.47,George 15' Fadeaway Jumper (21 PTS) (Westbrook 5 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800738,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20190127,OKC,MIL,21800738301,12580,0,201566|202331|203457|203924|1628390,0,REG,2019,1628391|203114,16.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800738,362,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190127,OKC,MIL,21800738362,14530,0,201566|202331|203500|203924|1628390,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS Adams 3' Cutting Layup Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800738,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190127,OKC,MIL,21800738395,16020,0,201566|202331|203500|203924|1628390,0,REG,2019,203114,12.0,SF,Helper,0.47,Adams 2' Running Layup (10 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800738,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20190127,OKC,MIL,21800738421,17720,0,201566|202331|203471|203500|203924,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800738,562,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20190127,OKC,MIL,21800738562,22690,0,202331|202335|203457|203471|1628390,0,REG,2019,203114,12.0,SF,Helper,0.47,George 25' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800738,578,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20190127,OKC,MIL,21800738578,23330,0,202331|203457|203471|203924|1628390,0,REG,2019,203114,14.0,SF,Helper,0.47,George 7' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800738,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20190127,OKC,MIL,21800738646,25660,0,201566|203471|203500|203924|1628390,0,REG,2019,201572|203114,13.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800738,649,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190127,OKC,MIL,21800738649,25890,0,201566|203471|203500|203924|1628390,1,REG,2019,203114,13.0,SF,Helper,0.47,Ferguson 1' Cutting Layup Shot (15 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800750,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,DET,MIL,2180075017,730,0,201933|202704|203083|203922|204038,0,REG,2019,203114,0.0,SF,Helper,0.47,Drummond 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800750,315,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190129,DET,MIL,21800750315,14360,0,201933|202704|203083|204038|1626169,0,REG,2019,203114,-13.0,SF,Helper,0.47,Drummond 1' Driving Finger Roll Layup (11 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800750,334,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20190129,DET,MIL,21800750334,14800,0,201933|202704|203083|203922|204038,1,REG,2019,203114,-10.0,SF,Helper,0.47,Jackson 25' 3PT Jump Shot (9 PTS) (Galloway 1 AST),PG,Primary Ball Handler,0.32,204038.0
Shot Chart Detail,21800750,409,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20190129,DET,MIL,21800750409,18550,0,201933|202704|203083|1626169|1628379,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800750,425,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20190129,DET,MIL,21800750425,19520,0,201933|202704|203083|1626169|1628379,0,REG,2019,203114,-7.0,SF,Helper,0.47,Jackson 6' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800750,461,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190129,DET,MIL,21800750461,21420,0,101181|203083|1626169|1628379|1628971,1,REG,2019,1628391|203114,-9.0,,,,,SG,Athletic Finisher,-3.14,203083.0
Shot Chart Detail,21800766,19,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20190131,TOR,MIL,2180076619,1080,0,200768|201586|201980|202695|1627783,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800766,36,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20190131,TOR,MIL,2180076636,2210,0,200768|201586|201980|202695|1627783,0,REG,2019,203114,-2.0,SF,Helper,0.47,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800766,40,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190131,TOR,MIL,2180076640,2450,0,200768|201586|201980|202695|1627783,0,REG,2019,201572|203114,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800766,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20190131,TOR,MIL,2180076657,3100,0,200768|201586|202695|1627783|1627832,0,REG,2019,201572|203114,-4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800766,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20190131,TOR,MIL,21800766238,10780,0,200768|201586|202695|1626153|1627775,0,REG,2019,203114,-5.0,SF,Helper,0.47,Leonard 11' Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800766,343,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190131,TOR,MIL,21800766343,15150,0,200768|201586|201980|202695|1627783,0,REG,2019,203114,-13.0,SF,Helper,0.47,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.54,
