GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800914,586,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,1,20190227,BKN,WAS,21800914586,22980,0,203459|203925|1626156|1627747|1628386,0,REG,2019,1626184,-17.0,PG,Point of Attack,-1.24,Russell 14' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800931,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,BOS,WAS,21800931114,4770,0,202330|202681|1627759|1628369|1628464,0,REG,2019,1626184|1628418,13.0,,,,,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800931,139,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20190301,BOS,WAS,21800931139,5780,0,202330|202681|1627759|1628369|1628464,1,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,Theis 9' Jump Shot (2 PTS) (Irving 5 AST),C,Roll + Cut Big,0.18,202681.0
Shot Chart Detail,21800931,158,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20190301,BOS,WAS,21800931158,6480,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1626184,11.0,PG,Point of Attack,-1.24,Theis 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18,202330.0
Shot Chart Detail,21800931,208,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20190301,BOS,WAS,21800931208,8600,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800931,225,203935,Marcus Smart,1610612738,Boston Celtics,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,282,1,1,20190301,BOS,WAS,21800931225,9440,0,202330|202694|203935|1626179|1628464,1,REG,2019,1626184,12.0,PG,Point of Attack,-1.24,Smart 28' 3PT Jump Shot (5 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.32,1628464.0
Shot Chart Detail,21800950,96,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20190303,WAS,MIN,2180095096,4440,0,201565|201952|201959|203952|1626157,0,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800950,107,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190303,WAS,MIN,21800950107,4960,0,201565|201952|201959|203952|1626157,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,MISS Teague 3' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800950,145,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190303,WAS,MIN,21800950145,6310,0,201565|201959|203952|1626145|1626157,0,REG,2019,1626184|1628418,-2.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800950,202,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20190303,WAS,MIN,21800950202,8830,0,201229|201565|201959|1626145|1628966,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,Parker BLOCK (2 BLK),PG,Shot Creator,1.32,
Shot Chart Detail,21800950,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190303,WAS,MIN,21800950230,10220,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,1626184,-0.0,PG,Point of Attack,-1.24,Jones 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801002,173,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20190311,WAS,SAC,21801002173,7200,0,201147|202357|203992|1627812|1628385,0,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,MISS Ferrell 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21801002,236,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20190311,WAS,SAC,21801002236,9880,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626184,-12.0,PG,Point of Attack,-1.24,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21801002,548,202692,Alec Burks,1610612758,Sacramento Kings,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190311,WAS,SAC,21801002548,22710,0,201147|202357|202692|1627741|1628385,0,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Burks 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21801002,551,202692,Alec Burks,1610612758,Sacramento Kings,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190311,WAS,SAC,21801002551,23060,0,201147|202357|202692|1627741|1628385,1,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Burks 1' Layup (4 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,-0.31,202357.0
Shot Chart Detail,21801015,156,203095,Evan Fournier,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20190313,WAS,ORL,21801015156,7660,0,203082|203095|203920|203932|1626170,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801015,170,203920,Khem Birch,1610612753,Orlando Magic,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190313,WAS,ORL,21801015170,8570,0,203082|203095|203920|203932|1626170,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Birch 2' Dunk (5 PTS) (Gordon 1 AST),C,Roll + Cut Big,-0.51,203932.0
Shot Chart Detail,21801015,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20190313,WAS,ORL,21801015207,10470,0,201571|203082|203095|203920|203932,0,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21801015,211,203082,Terrence Ross,1610612753,Orlando Magic,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20190313,WAS,ORL,21801015211,10650,0,201571|202696|203082|1628371|1628411,1,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Ross 8' Driving Floating Jump Shot (2 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.11,203920.0
Shot Chart Detail,21801015,514,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,1,20190313,WAS,ORL,21801015514,25210,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,Augustin 21' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21801015,527,203082,Terrence Ross,1610612753,Orlando Magic,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190313,WAS,ORL,21801015527,25890,0,201571|202696|203082|1628371|1628411,1,REG,2019,203078|1626184,,,,,,SG,Off Screen Shooter,0.11,201571.0
Shot Chart Detail,21801015,549,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20190313,WAS,ORL,21801015549,26800,0,201571|202696|203082|203095|203932,1,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,Augustin 3PT Jump Shot (16 PTS) (Fournier 4 AST),PG,Primary Ball Handler,0.7,203095.0
Shot Chart Detail,21801028,140,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20190315,WAS,CHA,21801028140,6050,0,2225|203077|203087|1626163|1628407,0,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Bacon 5' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801028,146,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20190315,WAS,CHA,21801028146,6290,0,2225|203077|203087|1626163|1628407,0,REG,2019,1626184,11.0,PG,Point of Attack,-1.24,Bacon 7' Running Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21801028,176,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20190315,WAS,CHA,21801028176,7940,0,2225|203077|203087|1626163|1628407,0,REG,2019,1626184,19.0,PG,Point of Attack,-1.24,Parker 19' Pullup Jump Shot (7 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21801028,363,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20190315,WAS,CHA,21801028363,15460,0,101107|201587|202687|202689|1628970,1,REG,2019,1626184,18.0,PG,Point of Attack,-1.24,Walker 26' 3PT Jump Shot (22 PTS) (Batum 5 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21801028,367,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20190315,WAS,CHA,21801028367,15790,0,101107|201587|202687|202689|1628970,1,REG,2019,1626184,18.0,PG,Point of Attack,-1.24,Biyombo 8' Cutting Layup Shot (9 PTS) (Walker 3 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801028,371,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20190315,WAS,CHA,21801028371,16090,0,101107|201587|202687|202689|1628970,0,REG,2019,1626184,17.0,PG,Point of Attack,-1.24,Walker 15' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801028,377,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190315,WAS,CHA,21801028377,16290,0,101107|201587|202687|202689|1628970,0,REG,2019,1626184|201145,19.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801035,170,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190316,WAS,MEM,21801035170,7310,0,101139|201149|202718|1626153|1628416,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,Wright 1' Layup (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801035,173,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190316,WAS,MEM,21801035173,7400,0,101139|201149|202718|1626153|1628416,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Wright 1' Dunk (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801035,180,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20190316,WAS,MEM,21801035180,7740,0,101139|201149|202718|1626153|1628416,0,REG,2019,1626184|203953,4.0,,,,,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21801035,200,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20190316,WAS,MEM,21801035200,8690,0,201149|202718|1626153|1628397|1628416,1,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Parsons 6' Layup (8 PTS) (Noah 1 AST),SF,Secondary Ball Handler,-1.54,201149.0
Shot Chart Detail,21801035,211,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20190316,WAS,MEM,21801035211,9350,0,201149|202718|1626153|1628397|1628416,0,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,MISS Wright 5' Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801035,214,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20190316,WAS,MEM,21801035214,9650,0,201149|202718|1626153|1628397|1628416,1,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,Parsons 12' Jump Shot (11 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.54,1626153.0
Shot Chart Detail,21801035,222,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190316,WAS,MEM,21801035222,10210,0,202685|202718|1626153|1628397|1628416,1,REG,2019,1626184,9.0,PG,Point of Attack,-1.24,Rabb 1' Layup (2 PTS) (Parsons 2 AST),PF,Post Scorer,-1.41,202718.0
Shot Chart Detail,21801035,527,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190316,WAS,MEM,21801035527,22720,0,201144|201149|202685|203200|1628416,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,Satoransky BLOCK (1 BLK),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21801035,567,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20190316,WAS,MEM,21801035567,24070,0,201144|201149|202340|202685|202718,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,MISS Bradley 9' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21801051,145,203526,Raul Neto,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,252,1,0,20190318,WAS,UTA,21801051145,7200,0,2594|202324|203109|203526|204060,0,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,MISS Neto 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21801051,183,2594,Kyle Korver,1610612762,Utah Jazz,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20190318,WAS,UTA,21801051183,8820,0,2594|202324|203526|1626220|1627777,1,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Korver 26' 3PT Pullup Jump Shot (7 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03,202324.0
Shot Chart Detail,21801069,94,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190320,CHI,WAS,2180106994,4330,0,201577|1627853|1627885|1628374|1628469,0,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Arcidiacono 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801069,104,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20190320,CHI,WAS,21801069104,4710,0,1626245|1627782|1627853|1627885|1628374,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,Arcidiacono 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801069,106,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20190320,CHI,WAS,21801069106,5060,0,1626245|1627782|1627853|1627885|1628374,0,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,MISS Arcidiacono 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801069,134,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20190320,CHI,WAS,21801069134,5860,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,MISS Selden 15' Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801069,139,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20190320,CHI,WAS,21801069139,6080,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,MISS Arcidiacono 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801069,172,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20190320,CHI,WAS,21801069172,7570,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626184,5.0,PG,Point of Attack,-1.24,MISS Dunn 17' Step Back Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21801069,176,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190320,CHI,WAS,21801069176,7860,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626184,3.0,PG,Point of Attack,-1.24,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21801069,194,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190320,CHI,WAS,21801069194,9130,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,MISS Arcidiacono 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801069,453,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,95,520,1,0,20190320,CHI,WAS,21801069453,21600,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,MISS Luwawu-Cabarrot 53' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801069,477,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190320,CHI,WAS,21801069477,22830,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23,
Shot Chart Detail,21801075,384,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20190321,WAS,DEN,21801075384,20420,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,MISS Morris 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801075,388,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190321,WAS,DEN,21801075388,20570,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,Morris 1' Running Layup (9 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801075,427,1628470,Torrey Craig,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190321,WAS,DEN,21801075427,22390,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184|201145,3.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21801075,447,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20190321,WAS,DEN,21801075447,23960,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,5.0,PG,Point of Attack,-1.24,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21801089,157,1626196,Josh Richardson,1610612748,Miami Heat,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190323,WAS,MIA,21801089157,7440,0,2548|201609|201949|202355|1626196,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801089,204,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190323,WAS,MIA,21801089204,8920,0,2548|201609|201949|203482|1626196,1,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,Olynyk 2' Layup (5 PTS) (Wade 1 AST),PF,Athletic Finisher,-0.55,2548.0
Shot Chart Detail,21801089,462,203079,Dion Waiters,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20190323,WAS,MIA,21801089462,20410,0,2548|201609|201949|203079|1628389,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21801089,502,201609,Goran Dragic,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20190323,WAS,MIA,21801089502,21820,0,2548|201609|201949|203482|1626196,1,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Dragic 25' 3PT Jump Shot (9 PTS) (Richardson 4 AST),PG,Primary Ball Handler,0.56,1626196.0
Shot Chart Detail,21801089,510,1626196,Josh Richardson,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20190323,WAS,MIA,21801089510,22570,0,2548|201609|201949|203482|1626196,1,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,Richardson 2' Driving Layup (16 PTS) (Olynyk 5 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21801116,150,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20190326,LAL,WAS,21801116150,6680,0,202362|203484|1627936|1629021|1629140,0,REG,2019,1626184,3.0,PG,Point of Attack,-1.24,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801116,242,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20190326,LAL,WAS,21801116242,10340,0,2544|200765|203484|1628398|1629140,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,MISS Kuzma 4' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21801116,509,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190326,LAL,WAS,21801116509,21540,0,200765|202362|1627936|1629021|1629140,0,REG,2019,1626184,14.0,PG,Point of Attack,-1.24,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
