PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,21800342257,Shot Chart Detail,21800342,257,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
203994,Jusuf Nurkic,21800342262,Shot Chart Detail,21800342,262,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
202329,Al-Farouq Aminu,21800342272,Shot Chart Detail,21800342,272,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
202329,Al-Farouq Aminu,21800342315,Shot Chart Detail,21800342,315,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
203081,Damian Lillard,21800342330,Shot Chart Detail,21800342,330,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,74,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,200752,PF,Wing Stopper,0.72
202329,Al-Farouq Aminu,21800342335,Shot Chart Detail,21800342,335,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,200752,PF,Wing Stopper,0.72
202329,Al-Farouq Aminu,21800342340,Shot Chart Detail,21800342,340,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
203081,Damian Lillard,21800342507,Shot Chart Detail,21800342,507,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20181202,SAS,POR,|1628380|203081|203468|203917|203994,1,REG,2019,1627854|200752,,,
203994,Jusuf Nurkic,21800342525,Shot Chart Detail,21800342,525,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,SAS,POR,|202329|203081|203468|203917|203994,0,REG,2019,1627854|200752,,,
203468,CJ McCollum,21800342549,Shot Chart Detail,21800342,549,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,200752,PF,Wing Stopper,0.72
203468,CJ McCollum,21800342585,Shot Chart Detail,21800342,585,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,200752,PF,Wing Stopper,0.72
203109,Jae Crowder,2180035476,Shot Chart Detail,21800354,76,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20181204,UTA,SAS,|1626220|201937|203109|203497|204060,0,REG,2019,200752,PF,Wing Stopper,0.72
1628378,Donovan Mitchell,21800354189,Shot Chart Detail,21800354,189,1610612762,Utah Jazz,2,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20181204,UTA,SAS,|1626220|1628378|202324|203109|2594,0,REG,2019,201942|200752,,,
204060,Joe Ingles,21800354331,Shot Chart Detail,21800354,331,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,200752,PF,Wing Stopper,0.72
203497,Rudy Gobert,21800354369,Shot Chart Detail,21800354,369,1610612762,Utah Jazz,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,1,REG,2019,202722|200752,,,
1628398,Kyle Kuzma,2180036416,Shot Chart Detail,21800364,16,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20181205,LAL,SAS,|1627742|1628366|1628398|201580|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,2180036429,Shot Chart Detail,21800364,29,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181205,LAL,SAS,|1627742|1628366|1628398|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
201580,JaVale McGee,2180036442,Shot Chart Detail,21800364,42,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181205,LAL,SAS,|1627742|1628366|1628398|201580|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,2180036457,Shot Chart Detail,21800364,57,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20181205,LAL,SAS,|1627742|1628366|1628398|2199|2544,1,REG,2019,200746|200752,,,
1628398,Kyle Kuzma,2180036478,Shot Chart Detail,21800364,78,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800364282,Shot Chart Detail,21800364,282,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20181205,LAL,SAS,|1628366|1628398|203484|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800364310,Shot Chart Detail,21800364,310,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20181205,LAL,SAS,|1628366|1628398|201580|203484|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,21800364326,Shot Chart Detail,21800364,326,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800364333,Shot Chart Detail,21800364,333,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
201580,JaVale McGee,21800364344,Shot Chart Detail,21800364,344,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|201580|2544,1,REG,2019,200746|200752,,,
1628398,Kyle Kuzma,21800364410,Shot Chart Detail,21800364,410,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181205,LAL,SAS,|1628398|1629004|203484|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1629004,Svi Mykhailiuk,21800364437,Shot Chart Detail,21800364,437,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20181205,LAL,SAS,|1628398|1629004|203484|2199|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
1629004,Svi Mykhailiuk,21800364443,Shot Chart Detail,21800364,443,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20181205,LAL,SAS,|1628398|1629004|203484|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,21800364562,Shot Chart Detail,21800364,562,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800364593,Shot Chart Detail,21800364,593,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628366,Lonzo Ball,21800364630,Shot Chart Detail,21800364,630,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,21800364647,Shot Chart Detail,21800364,647,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-68,276,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,21800364649,Shot Chart Detail,21800364,649,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,1,REG,2019,202722|200752,,,
1628398,Kyle Kuzma,2180037517,Shot Chart Detail,21800375,17,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,2180037573,Shot Chart Detail,21800375,73,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,21800375212,Shot Chart Detail,21800375,212,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20181207,SAS,LAL,|1629004|201563|201580|203484|2544,0,REG,2019,201158|200752,,,
201580,JaVale McGee,21800375224,Shot Chart Detail,21800375,224,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,|1629004|201563|201580|203484|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
2544,LeBron James,21800375247,Shot Chart Detail,21800375,247,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800375257,Shot Chart Detail,21800375,257,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628404,Josh Hart,21800375293,Shot Chart Detail,21800375,293,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
203484,Kentavious Caldwell-Pope,21800375313,Shot Chart Detail,21800375,313,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2199,0,REG,2019,200752,PF,Wing Stopper,0.72
1628366,Lonzo Ball,21800375319,Shot Chart Detail,21800375,319,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|203484|2199,0,REG,2019,200752,PF,Wing Stopper,0.72
1628404,Josh Hart,21800375384,Shot Chart Detail,21800375,384,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800375395,Shot Chart Detail,21800375,395,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800375400,Shot Chart Detail,21800375,400,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800375437,Shot Chart Detail,21800375,437,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,200752,PF,Wing Stopper,0.72
1628398,Kyle Kuzma,21800375455,Shot Chart Detail,21800375,455,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|2199|2544,1,REG,2019,200752,PF,Wing Stopper,0.72
203497,Rudy Gobert,2180039015,Shot Chart Detail,21800390,15,1610612762,Utah Jazz,1,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,SAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,200752,PF,Wing Stopper,0.72
203109,Jae Crowder,21800390156,Shot Chart Detail,21800390,156,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20181209,SAS,UTA,|1626220|1628378|202324|203109|2594,0,REG,2019,200752,PF,Wing Stopper,0.72
202324,Derrick Favors,21800390163,Shot Chart Detail,21800390,163,1610612762,Utah Jazz,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20181209,SAS,UTA,|1626220|1628378|202324|203109|2594,0,REG,2019,200752,PF,Wing Stopper,0.72
1626220,Royce O'Neale,21800390175,Shot Chart Detail,21800390,175,1610612762,Utah Jazz,2,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20181209,SAS,UTA,|1626220|1628378|200757|202324|2594,0,REG,2019,1627751|200752,,,
203109,Jae Crowder,21800390546,Shot Chart Detail,21800390,546,1610612762,Utah Jazz,4,6,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181209,SAS,UTA,|1626220|201937|202324|203109|204060,0,REG,2019,200752,PF,Wing Stopper,0.72
1628378,Donovan Mitchell,21800390567,Shot Chart Detail,21800390,567,1610612762,Utah Jazz,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,0,20181209,SAS,UTA,|1626220|1628378|201937|202324|203109,0,REG,2019,200752,PF,Wing Stopper,0.72
1628378,Donovan Mitchell,21800390570,Shot Chart Detail,21800390,570,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,222,1,0,20181209,SAS,UTA,|1626220|1628378|201937|202324|203109,0,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,218004039,Shot Chart Detail,21800403,9,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20181211,SAS,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
1628969,Mikal Bridges,2180040326,Shot Chart Detail,21800403,26,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20181211,SAS,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
1628367,Josh Jackson,2180040331,Shot Chart Detail,21800403,31,1610612756,Phoenix Suns,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20181211,SAS,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
1629028,Deandre Ayton,2180040333,Shot Chart Detail,21800403,33,1610612756,Phoenix Suns,1,9,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,SAS,PHX,|1628367|1628969|1629001|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,2180040349,Shot Chart Detail,21800403,49,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20181211,SAS,PHX,|1628367|1628969|1629001|1629028|203933,1,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,21800403242,Shot Chart Detail,21800403,242,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20181211,SAS,PHX,|1626158|1628969|1628994|1629001|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
1628393,Jawun Evans,21800403277,Shot Chart Detail,21800403,277,1610612756,Phoenix Suns,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20181211,SAS,PHX,|1628367|1628393|1628994|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,21800403287,Shot Chart Detail,21800403,287,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20181211,SAS,PHX,|1628367|1628393|1628994|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,21800403388,Shot Chart Detail,21800403,388,1610612756,Phoenix Suns,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20181211,SAS,PHX,|1628393|1628969|1629001|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,21800403392,Shot Chart Detail,21800403,392,1610612756,Phoenix Suns,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20181211,SAS,PHX,|1628393|1628969|1629001|1629028|203933,0,REG,2019,200752,PF,Wing Stopper,0.72
203933,T.J. Warren,21800403404,Shot Chart Detail,21800403,404,1610612756,Phoenix Suns,3,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20181211,SAS,PHX,|1628969|1629001|1629028|203584|203933,0,REG,2019,200746|200752,,,
203933,T.J. Warren,21800403406,Shot Chart Detail,21800403,406,1610612756,Phoenix Suns,3,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20181211,SAS,PHX,|1628969|1629001|1629028|203584|203933,0,REG,2019,200746|200752|1627854,,,
101162,Marcin Gortat,2180041758,Shot Chart Detail,21800417,58,1610612746,LA Clippers,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,200746|200752,,,
201568,Danilo Gallinari,2180041764,Shot Chart Detail,21800417,64,1610612746,LA Clippers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,200752,PF,Wing Stopper,0.72
203118,Mike Scott,21800417154,Shot Chart Detail,21800417,154,1610612746,LA Clippers,2,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20181213,SAS,LAC,|1626149|1627820|1628462|201976|203118,1,REG,2019,200752,PF,Wing Stopper,0.72
1628462,Milos Teodosic,21800417165,Shot Chart Detail,21800417,165,1610612746,LA Clippers,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20181213,SAS,LAC,|1626149|1627820|1628462|201976|203118,0,REG,2019,200752,PF,Wing Stopper,0.72
203118,Mike Scott,21800417189,Shot Chart Detail,21800417,189,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20181213,SAS,LAC,|1626149|1627820|1628462|201976|203118,0,REG,2019,200752,PF,Wing Stopper,0.72
1627820,Tyrone Wallace,21800417191,Shot Chart Detail,21800417,191,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20181213,SAS,LAC,|1626149|1627820|1628462|201976|203118,0,REG,2019,200752,PF,Wing Stopper,0.72
201568,Danilo Gallinari,21800417294,Shot Chart Detail,21800417,294,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,200752,PF,Wing Stopper,0.72
202699,Tobias Harris,21800417343,Shot Chart Detail,21800417,343,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,200752,PF,Wing Stopper,0.72
201568,Danilo Gallinari,21800417368,Shot Chart Detail,21800417,368,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,1,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,200752,PF,Wing Stopper,0.72
1628983,Shai Gilgeous-Alexander,21800417371,Shot Chart Detail,21800417,371,1610612746,LA Clippers,3,8,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,200752,PF,Wing Stopper,0.72
1628374,Lauri Markkanen,2180043329,Shot Chart Detail,21800433,29,1610612741,Chicago Bulls,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,0,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,200752,PF,Wing Stopper,0.72
1626171,Bobby Portis,21800433135,Shot Chart Detail,21800433,135,1610612741,Chicago Bulls,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20181215,SAS,CHI,|1626171|1627739|1627885|1628990|201577,0,REG,2019,200752,PF,Wing Stopper,0.72
1627739,Kris Dunn,21800433176,Shot Chart Detail,21800433,176,1610612741,Chicago Bulls,2,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20181215,SAS,CHI,|1626171|1627739|1627853|1628374|203200,0,REG,2019,200746|200752,,,
1628374,Lauri Markkanen,21800433288,Shot Chart Detail,21800433,288,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20181215,SAS,CHI,|1626166|1626171|1627853|1628374|203200,0,REG,2019,200752,PF,Wing Stopper,0.72
1628374,Lauri Markkanen,21800433321,Shot Chart Detail,21800433,321,1610612741,Chicago Bulls,3,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,200752,PF,Wing Stopper,0.72
1628374,Lauri Markkanen,21800433340,Shot Chart Detail,21800433,340,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,200752,PF,Wing Stopper,0.72
1628374,Lauri Markkanen,21800433349,Shot Chart Detail,21800433,349,1610612741,Chicago Bulls,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,200752,PF,Wing Stopper,0.72
203954,Joel Embiid,2180044830,Shot Chart Detail,21800448,30,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,SAS,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201967|200752,,,
200755,JJ Redick,2180044845,Shot Chart Detail,21800448,45,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,1,20181217,SAS,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,1627854|200752,,,
