PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,2180085824,Shot Chart Detail,21800858,24,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190213,CHI,MEM,|1628397|1628991|201144|202340|203200,0,REG,2019,203490,SF,Helper,1.59
202685,Jonas Valanciunas,2180085851,Shot Chart Detail,21800858,51,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,1,REG,2019,203490|201577,,,
203998,Bruno Caboclo,21800858155,Shot Chart Detail,21800858,155,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20190213,CHI,MEM,|101139|1626153|201144|201149|203998,1,REG,2019,203490,SF,Helper,1.59
101139,CJ Miles,21800858193,Shot Chart Detail,21800858,193,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190213,CHI,MEM,|101139|1626153|1628975|202685|203998,0,REG,2019,203490,SF,Helper,1.59
1628991,Jaren Jackson Jr.,21800858239,Shot Chart Detail,21800858,239,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20190213,CHI,MEM,|1626153|1628975|1628991|202685|203200,1,REG,2019,203490,SF,Helper,1.59
1628991,Jaren Jackson Jr.,21800858256,Shot Chart Detail,21800858,256,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20190213,CHI,MEM,|1628975|1628991|201144|202685|203200,0,REG,2019,203490,SF,Helper,1.59
1628991,Jaren Jackson Jr.,21800858364,Shot Chart Detail,21800858,364,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,0,REG,2019,1628374|203490,,,
202340,Avery Bradley,21800858386,Shot Chart Detail,21800858,386,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20190213,CHI,MEM,|1626153|1628991|201144|201149|202340,1,REG,2019,203490|201577,,,
1628416,Tyler Dorsey,21800858492,Shot Chart Detail,21800858,492,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190213,CHI,MEM,|101139|1626153|1628416|201144|201149,1,REG,2019,203490|1626245,,,
203200,Justin Holiday,21800858535,Shot Chart Detail,21800858,535,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20190213,CHI,MEM,|101139|1628975|201149|202340|203200,1,REG,2019,203490,SF,Helper,1.59
201571,D.J. Augustin,2180087549,Shot Chart Detail,21800875,49,1610612753,Orlando Magic,1,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,203490|201577,,,
203095,Evan Fournier,2180087558,Shot Chart Detail,21800875,58,1610612753,Orlando Magic,1,6,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,203490,SF,Helper,1.59
203932,Aaron Gordon,2180087561,Shot Chart Detail,21800875,61,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,203490,SF,Helper,1.59
1628371,Jonathan Isaac,21800875292,Shot Chart Detail,21800875,292,1610612753,Orlando Magic,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20190222,ORL,CHI,|1628371|201571|202696|203082|203095,0,REG,2019,203490|1627782,,,
203082,Terrence Ross,21800875300,Shot Chart Detail,21800875,300,1610612753,Orlando Magic,2,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20190222,ORL,CHI,|1628371|201571|203082|203095|203932,1,REG,2019,203490,SF,Helper,1.59
203932,Aaron Gordon,21800875360,Shot Chart Detail,21800875,360,1610612753,Orlando Magic,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,1,REG,2019,203490,SF,Helper,1.59
203932,Aaron Gordon,21800875364,Shot Chart Detail,21800875,364,1610612753,Orlando Magic,3,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,1,REG,2019,203490|201577,,,
1628515,Isaiah Briscoe,21800875463,Shot Chart Detail,21800875,463,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190222,ORL,CHI,|1628411|1628515|203082|203920|203932,0,REG,2019,203490|1627853,,,
202696,Nikola Vucevic,21800875567,Shot Chart Detail,21800875,567,1610612753,Orlando Magic,4,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,ORL,CHI,|1628371|1628411|201571|202696|203095,0,REG,2019,203490,SF,Helper,1.59
202696,Nikola Vucevic,21800875582,Shot Chart Detail,21800875,582,1610612753,Orlando Magic,4,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190222,ORL,CHI,|1628371|201571|202696|203082|203095,0,REG,2019,203490|201577,,,
1628371,Jonathan Isaac,21800875587,Shot Chart Detail,21800875,587,1610612753,Orlando Magic,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20190222,ORL,CHI,|1628371|201571|202696|203082|203095,0,REG,2019,203490|201577,,,
203095,Evan Fournier,21800875590,Shot Chart Detail,21800875,590,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190222,ORL,CHI,|1628371|201571|202696|203082|203095,0,REG,2019,203490,SF,Helper,1.59
203082,Terrence Ross,21800875593,Shot Chart Detail,21800875,593,1610612753,Orlando Magic,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20190222,ORL,CHI,|1628371|201571|202696|203082|203095,0,REG,2019,203490,SF,Helper,1.59
203095,Evan Fournier,21800875632,Shot Chart Detail,21800875,632,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20190222,ORL,CHI,|201571|202696|203082|203095|203932,1,REG,2019,203490,SF,Helper,1.59
1628369,Jayson Tatum,2180088912,Shot Chart Detail,21800889,12,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,203490,SF,Helper,1.59
1628369,Jayson Tatum,21800889224,Shot Chart Detail,21800889,224,1610612738,Boston Celtics,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,203490,SF,Helper,1.59
202694,Marcus Morris Sr.,21800889249,Shot Chart Detail,21800889,249,1610612738,Boston Celtics,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,203490,SF,Helper,1.59
202681,Kyrie Irving,21800889252,Shot Chart Detail,21800889,252,1610612738,Boston Celtics,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190223,CHI,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203490,SF,Helper,1.59
202330,Gordon Hayward,21800889264,Shot Chart Detail,21800889,264,1610612738,Boston Celtics,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190223,CHI,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,203490,SF,Helper,1.59
203200,Justin Holiday,2180091630,Shot Chart Detail,21800916,30,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190227,MEM,CHI,|201144|202340|202685|203200|203998,1,REG,2019,203490,SF,Helper,1.59
201144,Mike Conley,2180091644,Shot Chart Detail,21800916,44,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,203490,SF,Helper,1.59
201144,Mike Conley,2180091648,Shot Chart Detail,21800916,48,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,203490,SF,Helper,1.59
203200,Justin Holiday,2180091653,Shot Chart Detail,21800916,53,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,203490,SF,Helper,1.59
202685,Jonas Valanciunas,2180091658,Shot Chart Detail,21800916,58,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,203490|201577,,,
201149,Joakim Noah,21800916166,Shot Chart Detail,21800916,166,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190227,MEM,CHI,|101139|1626153|201144|201149|202718,1,REG,2019,203490,SF,Helper,1.59
203200,Justin Holiday,21800916402,Shot Chart Detail,21800916,402,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20190227,MEM,CHI,|201144|202340|202685|203200|203998,0,REG,2019,203490,SF,Helper,1.59
201144,Mike Conley,21800916543,Shot Chart Detail,21800916,543,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20190227,MEM,CHI,|101139|201144|202340|202685|202718,1,REG,2019,203490,SF,Helper,1.59
201144,Mike Conley,21800916557,Shot Chart Detail,21800916,557,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20190227,MEM,CHI,|101139|201144|202340|202685|202718,1,REG,2019,203490,SF,Helper,1.59
1626153,Delon Wright,21800916606,Shot Chart Detail,21800916,606,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MEM,CHI,|1626153|201144|202340|202685|203998,0,REG,2019,203490,SF,Helper,1.59
202340,Avery Bradley,21800916613,Shot Chart Detail,21800916,613,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190227,MEM,CHI,|1626153|201144|201149|202340|203998,0,REG,2019,203490,SF,Helper,1.59
203200,Justin Holiday,21800916639,Shot Chart Detail,21800916,639,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20190227,MEM,CHI,|101139|201144|201149|202340|203200,0,REG,2019,203490,SF,Helper,1.59
1627752,Taurean Prince,2180092815,Shot Chart Detail,21800928,15,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,1,REG,2019,203490,SF,Helper,1.59
1628989,Kevin Huerter,21800928246,Shot Chart Detail,21800928,246,1610612737,Atlanta Hawks,2,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
1629027,Trae Young,21800928357,Shot Chart Detail,21800928,357,1610612737,Atlanta Hawks,3,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,1,REG,2019,203490,SF,Helper,1.59
1629016,Omari Spellman,21800928361,Shot Chart Detail,21800928,361,1610612737,Atlanta Hawks,3,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190301,ATL,CHI,|1627752|1628989|1629016|1629027|203473,1,REG,2019,203490,SF,Helper,1.59
203473,Dewayne Dedmon,21800928424,Shot Chart Detail,21800928,424,1610612737,Atlanta Hawks,3,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,ATL,CHI,|1628989|1629027|1713|203145|203473,1,REG,2019,203490,SF,Helper,1.59
1627761,DeAndre' Bembry,21800928448,Shot Chart Detail,21800928,448,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20190301,ATL,CHI,|1627761|1629121|1713|203145|203458,0,REG,2019,203490,SF,Helper,1.59
1629027,Trae Young,21800928630,Shot Chart Detail,21800928,630,1610612737,Atlanta Hawks,4,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203473,0,REG,2019,203490,SF,Helper,1.59
203458,Alex Len,21800928798,Shot Chart Detail,21800928,798,1610612737,Atlanta Hawks,6,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203458,0,REG,2019,203490,SF,Helper,1.59
1713,Vince Carter,21800928818,Shot Chart Detail,21800928,818,1610612737,Atlanta Hawks,6,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20190301,ATL,CHI,|1627752|1627761|1629027|1713|203145,0,REG,2019,203490,SF,Helper,1.59
203145,Kent Bazemore,21800928986,Shot Chart Detail,21800928,986,1610612737,Atlanta Hawks,8,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20190301,ATL,CHI,|1627761|1629027|1713|203145|203458,0,REG,2019,203490,SF,Helper,1.59
201954,Darren Collison,2180095948,Shot Chart Detail,21800959,48,1610612754,Indiana Pacers,1,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20190305,IND,CHI,|1626167|201152|201954|202083|202711,0,REG,2019,203490|201577,,,
202711,Bojan Bogdanovic,2180095952,Shot Chart Detail,21800959,52,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190305,IND,CHI,|1626167|201152|201954|202083|202711,1,REG,2019,203490,SF,Helper,1.59
202711,Bojan Bogdanovic,2180095973,Shot Chart Detail,21800959,73,1610612754,Indiana Pacers,1,4,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190305,IND,CHI,|1626167|201152|201954|202083|202711,1,REG,2019,203490|201577,,,
1628388,T.J. Leaf,21800959154,Shot Chart Detail,21800959,154,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20190305,IND,CHI,|1628388|201936|202709|203124|203926,0,REG,2019,203490,SF,Helper,1.59
1626167,Myles Turner,21800959357,Shot Chart Detail,21800959,357,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20190305,IND,CHI,|1626167|201152|201954|202083|202711,0,REG,2019,203490,SF,Helper,1.59
1626167,Myles Turner,21800959375,Shot Chart Detail,21800959,375,1610612754,Indiana Pacers,3,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190305,IND,CHI,|1626167|201152|201954|202083|202711,0,REG,2019,1628374|203490,,,
1626167,Myles Turner,21800959404,Shot Chart Detail,21800959,404,1610612754,Indiana Pacers,3,5,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20190305,IND,CHI,|1626167|201152|201954|202083|202711,0,REG,2019,203490|201577,,,
1626167,Myles Turner,21800959602,Shot Chart Detail,21800959,602,1610612754,Indiana Pacers,4,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190305,IND,CHI,|1626167|201152|201954|202083|202711,1,REG,2019,203490,SF,Helper,1.59
202710,Jimmy Butler,2180097049,Shot Chart Detail,21800970,49,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,203490,SF,Helper,1.59
203516,James Ennis III,21800970197,Shot Chart Detail,21800970,197,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190306,CHI,PHI,|1628413|202699|202710|203516|204456,1,REG,2019,203490,SF,Helper,1.59
202710,Jimmy Butler,21800970231,Shot Chart Detail,21800970,231,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20190306,CHI,PHI,|101161|1627732|202699|202710|203516,0,REG,2019,203490|1627853,,,
1627732,Ben Simmons,21800970260,Shot Chart Detail,21800970,260,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190306,CHI,PHI,|101161|1627732|200755|202699|203118,0,REG,2019,203490|201577,,,
202710,Jimmy Butler,21800970324,Shot Chart Detail,21800970,324,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,50,1,0,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,203490,SF,Helper,1.59
202710,Jimmy Butler,21800970350,Shot Chart Detail,21800970,350,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1627739|203490,,,
200755,JJ Redick,21800970436,Shot Chart Detail,21800970,436,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20190306,CHI,PHI,|1628413|200755|202710|203118|204456,0,REG,2019,203490,SF,Helper,1.59
203516,James Ennis III,21800970534,Shot Chart Detail,21800970,534,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20190306,CHI,PHI,|101161|1627732|202699|203516|204456,1,REG,2019,203490,SF,Helper,1.59
203516,James Ennis III,21800970539,Shot Chart Detail,21800970,539,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20190306,CHI,PHI,|101161|1627732|202699|203516|204456,0,REG,2019,203490,SF,Helper,1.59
202699,Tobias Harris,21800970658,Shot Chart Detail,21800970,658,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190306,CHI,PHI,|1627732|200755|202699|202710|203118,0,REG,2019,203490,SF,Helper,1.59
201961,Wayne Ellington,2180098041,Shot Chart Detail,21800980,41,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203490,SF,Helper,1.59
201961,Wayne Ellington,2180098052,Shot Chart Detail,21800980,52,1610612765,Detroit Pistons,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203490|201577,,,
1628379,Luke Kennard,2180098089,Shot Chart Detail,21800980,89,1610612765,Detroit Pistons,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20190308,CHI,DET,|1627748|1628379|1628971|202397|203083,1,REG,2019,203490,SF,Helper,1.59
1628379,Luke Kennard,21800980212,Shot Chart Detail,21800980,212,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20190308,CHI,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203490|1627885,,,
201933,Blake Griffin,21800980297,Shot Chart Detail,21800980,297,1610612765,Detroit Pistons,2,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190308,CHI,DET,|1628971|201933|201961|202704|203083,1,REG,2019,203490|201577,,,
202704,Reggie Jackson,21800980335,Shot Chart Detail,21800980,335,1610612765,Detroit Pistons,3,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203490,SF,Helper,1.59
1627748,Thon Maker,21800980378,Shot Chart Detail,21800980,378,1610612765,Detroit Pistons,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20190308,CHI,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,203490,SF,Helper,1.59
203083,Andre Drummond,21800980534,Shot Chart Detail,21800980,534,1610612765,Detroit Pistons,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,1,REG,2019,203490,SF,Helper,1.59
201933,Blake Griffin,21800980568,Shot Chart Detail,21800980,568,1610612765,Detroit Pistons,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203490|201577,,,
201933,Blake Griffin,218009927,Shot Chart Detail,21800992,7,1610612765,Detroit Pistons,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190310,DET,CHI,|201933|201961|202704|203083|203922,1,REG,2019,203490|201577,,,
201961,Wayne Ellington,2180099216,Shot Chart Detail,21800992,16,1610612765,Detroit Pistons,1,10,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-17,1,1,20190310,DET,CHI,|201933|201961|202704|203083|203922,1,REG,2019,203490,SF,Helper,1.59
202704,Reggie Jackson,2180099249,Shot Chart Detail,21800992,49,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20190310,DET,CHI,|201933|201961|202704|203083|203922,0,REG,2019,203490,SF,Helper,1.59
201961,Wayne Ellington,2180099255,Shot Chart Detail,21800992,55,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20190310,DET,CHI,|201933|201961|202704|203083|203922,1,REG,2019,203490,SF,Helper,1.59
202397,Ish Smith,21800992190,Shot Chart Detail,21800992,190,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20190310,DET,CHI,|1627748|1628379|202397|202720|204038,0,REG,2019,203490,SF,Helper,1.59
1628379,Luke Kennard,21800992195,Shot Chart Detail,21800992,195,1610612765,Detroit Pistons,2,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20190310,DET,CHI,|1627748|1628379|202397|202720|204038,0,REG,2019,203490,SF,Helper,1.59
202704,Reggie Jackson,21800992226,Shot Chart Detail,21800992,226,1610612765,Detroit Pistons,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20190310,DET,CHI,|1628379|201933|202704|202720|204038,0,REG,2019,203490|1627885,,,
203922,Glenn Robinson III,21800992293,Shot Chart Detail,21800992,293,1610612765,Detroit Pistons,1,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20190310,DET,CHI,|201933|201961|202704|203083|203922,0,REG,2019,203490,SF,Helper,1.59
203922,Glenn Robinson III,21800992309,Shot Chart Detail,21800992,309,1610612765,Detroit Pistons,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190310,DET,CHI,|201933|201961|202704|203083|203922,1,REG,2019,203490,SF,Helper,1.59
