PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21801012256,Shot Chart Detail,21801012,256,1610612743,Denver Nuggets,2,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190312,DEN,MIN,|1628420|200794|203115|203914|203999,0,REG,2019,1626157|1628966,,,
200794,Paul Millsap,21801012271,Shot Chart Detail,21801012,271,1610612743,Denver Nuggets,2,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2019,1626157,C,Anchor Big,0.32
1627750,Jamal Murray,21801012360,Shot Chart Detail,21801012,360,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2019,1626157,C,Anchor Big,0.32
1627750,Jamal Murray,21801012373,Shot Chart Detail,21801012,373,1610612743,Denver Nuggets,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2019,1626157|1628966,,,
203999,Nikola Jokic,21801012383,Shot Chart Detail,21801012,383,1610612743,Denver Nuggets,3,8,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1626157,C,Anchor Big,0.32
1627750,Jamal Murray,21801012385,Shot Chart Detail,21801012,385,1610612743,Denver Nuggets,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1626157|1626145,,,
203914,Gary Harris,21801012389,Shot Chart Detail,21801012,389,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,1,REG,2019,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,21801012396,Shot Chart Detail,21801012,396,1610612743,Denver Nuggets,3,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,21801012422,Shot Chart Detail,21801012,422,1610612743,Denver Nuggets,3,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20190312,DEN,MIN,|1627750|1628420|203486|203914|203999,0,REG,2019,1626157,C,Anchor Big,0.32
200794,Paul Millsap,21801012497,Shot Chart Detail,21801012,497,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,131,435,1,1,20190312,DEN,MIN,|1627736|1628420|1628470|200794|203115,1,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,218010249,Shot Chart Detail,21801024,9,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
203497,Rudy Gobert,2180102416,Shot Chart Detail,21801024,16,1610612762,Utah Jazz,1,10,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,1,REG,2019,1626157,C,Anchor Big,0.32
202324,Derrick Favors,2180102425,Shot Chart Detail,21801024,25,1610612762,Utah Jazz,1,9,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,1,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,2180102434,Shot Chart Detail,21801024,34,1610612762,Utah Jazz,1,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,1,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,2180102444,Shot Chart Detail,21801024,44,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,2180102448,Shot Chart Detail,21801024,48,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
201937,Ricky Rubio,2180102463,Shot Chart Detail,21801024,63,1610612762,Utah Jazz,1,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20190314,UTA,MIN,|1626220|1628378|201937|203109|203497,0,REG,2019,1626157,C,Anchor Big,0.32
203109,Jae Crowder,21801024260,Shot Chart Detail,21801024,260,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20190314,UTA,MIN,|1628378|201937|203109|203497|204060,1,REG,2019,1626157,C,Anchor Big,0.32
201937,Ricky Rubio,21801024282,Shot Chart Detail,21801024,282,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20190314,UTA,MIN,|1628378|201937|203109|203497|204060,1,REG,2019,1626157,C,Anchor Big,0.32
202324,Derrick Favors,21801024297,Shot Chart Detail,21801024,297,1610612762,Utah Jazz,2,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190314,UTA,MIN,|1628378|201937|202324|203109|204060,1,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21801024404,Shot Chart Detail,21801024,404,1610612762,Utah Jazz,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,UTA,MIN,|1626220|1628378|201937|203109|203497,0,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21801024427,Shot Chart Detail,21801024,427,1610612762,Utah Jazz,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190314,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,1626157,C,Anchor Big,0.32
203497,Rudy Gobert,21801024451,Shot Chart Detail,21801024,451,1610612762,Utah Jazz,3,4,1,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20190314,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,1626157,C,Anchor Big,0.32
1627777,Georges Niang,21801024567,Shot Chart Detail,21801024,567,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20190314,UTA,MIN,|1626220|1627777|202324|204060|2594,1,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,21801024574,Shot Chart Detail,21801024,574,1610612762,Utah Jazz,4,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-41,239,1,1,20190314,UTA,MIN,|1626220|1627777|202324|204060|2594,0,REG,2019,203952|1626157,,,
1628378,Donovan Mitchell,21801024604,Shot Chart Detail,21801024,604,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20190314,UTA,MIN,|1626220|1627777|1628378|201937|203497,0,REG,2019,1626145|1626157,,,
203497,Rudy Gobert,21801024629,Shot Chart Detail,21801024,629,1610612762,Utah Jazz,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190314,UTA,MIN,|1626220|1628378|201937|203109|203497,1,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,2180104813,Shot Chart Detail,21801048,13,1610612745,Houston Rockets,1,11,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190317,HOU,MIN,|101108|200782|201569|201935|203991,1,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,2180104817,Shot Chart Detail,21801048,17,1610612745,Houston Rockets,1,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190317,HOU,MIN,|101108|200782|201569|201935|203991,1,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,2180104837,Shot Chart Detail,21801048,37,1610612745,Houston Rockets,1,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20190317,HOU,MIN,|101108|200782|201569|201935|203991,1,REG,2019,1626157|203967,,,
203991,Clint Capela,2180104878,Shot Chart Detail,21801048,78,1610612745,Houston Rockets,1,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,HOU,MIN,|1627863|200782|201935|202697|203991,0,REG,2019,1629006|1626157,,,
201935,James Harden,21801048107,Shot Chart Detail,21801048,107,1610612745,Houston Rockets,1,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20190317,HOU,MIN,|101123|1627863|201935|202697|203991,0,REG,2019,1626157,C,Anchor Big,0.32
2403,Nene,21801048123,Shot Chart Detail,21801048,123,1610612745,Houston Rockets,1,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20190317,HOU,MIN,|101123|1627863|201935|202697|2403,0,REG,2019,1626157,C,Anchor Big,0.32
101123,Gerald Green,21801048142,Shot Chart Detail,21801048,142,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20190317,HOU,MIN,|101108|101123|1627863|202697|2403,0,REG,2019,1626157,C,Anchor Big,0.32
101108,Chris Paul,21801048148,Shot Chart Detail,21801048,148,1610612745,Houston Rockets,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20190317,HOU,MIN,|101108|101123|1627863|202697|2403,0,REG,2019,1626157,C,Anchor Big,0.32
201935,James Harden,21801048265,Shot Chart Detail,21801048,265,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20190317,HOU,MIN,|101108|200782|201935|202697|203991,0,REG,2019,1626157,C,Anchor Big,0.32
201935,James Harden,21801048275,Shot Chart Detail,21801048,275,1610612745,Houston Rockets,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20190317,HOU,MIN,|101108|200782|201935|202697|203991,0,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,21801048292,Shot Chart Detail,21801048,292,1610612745,Houston Rockets,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190317,HOU,MIN,|101108|1627863|201935|202697|203991,0,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,21801048298,Shot Chart Detail,21801048,298,1610612745,Houston Rockets,2,1,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190317,HOU,MIN,|101108|1627863|201935|202697|203991,0,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,21801048300,Shot Chart Detail,21801048,300,1610612745,Houston Rockets,2,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,HOU,MIN,|101108|1627863|201935|202697|203991,0,REG,2019,1626157,C,Anchor Big,0.32
202697,Iman Shumpert,21801048312,Shot Chart Detail,21801048,312,1610612745,Houston Rockets,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,1,20190317,HOU,MIN,|101108|1627863|201935|202697|203991,1,REG,2019,1626157,C,Anchor Big,0.32
101108,Chris Paul,21801048355,Shot Chart Detail,21801048,355,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20190317,HOU,MIN,|101108|200782|201569|201935|203991,0,REG,2019,1626157,C,Anchor Big,0.32
201935,James Harden,21801048360,Shot Chart Detail,21801048,360,1610612745,Houston Rockets,3,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,0,20190317,HOU,MIN,|101108|200782|201569|201935|203991,0,REG,2019,1626157,C,Anchor Big,0.32
203991,Clint Capela,21801048539,Shot Chart Detail,21801048,539,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190317,HOU,MIN,|101108|1627863|200782|201569|203991,1,REG,2019,1626157|1628966,,,
201142,Kevin Durant,2180106211,Shot Chart Detail,21801062,11,1610612744,Golden State Warriors,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1626157,C,Anchor Big,0.32
101106,Andrew Bogut,2180106225,Shot Chart Detail,21801062,25,1610612744,Golden State Warriors,1,9,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190319,MIN,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
201142,Kevin Durant,2180106237,Shot Chart Detail,21801062,37,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20190319,MIN,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
101106,Andrew Bogut,2180106245,Shot Chart Detail,21801062,45,1610612744,Golden State Warriors,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1626157,C,Anchor Big,0.32
201973,Jonas Jerebko,21801062215,Shot Chart Detail,21801062,215,1610612744,Golden State Warriors,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20190319,MIN,GSW,|1626188|201142|201973|202691|2738,1,REG,2019,1626157,C,Anchor Big,0.32
1626188,Quinn Cook,21801062220,Shot Chart Detail,21801062,220,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20190319,MIN,GSW,|1626188|201142|201973|202691|2738,1,REG,2019,1626157,C,Anchor Big,0.32
201939,Stephen Curry,21801062338,Shot Chart Detail,21801062,338,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190319,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626157,C,Anchor Big,0.32
201939,Stephen Curry,21801062389,Shot Chart Detail,21801062,389,1610612744,Golden State Warriors,3,8,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1626145|1626157,,,
201939,Stephen Curry,21801062488,Shot Chart Detail,21801062,488,1610612744,Golden State Warriors,3,1,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20190319,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,1626157,C,Anchor Big,0.32
201973,Jonas Jerebko,21801062568,Shot Chart Detail,21801062,568,1610612744,Golden State Warriors,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190319,MIN,GSW,|1626188|1628035|201142|201973|202691,0,REG,2019,1626157,C,Anchor Big,0.32
1626188,Quinn Cook,21801062574,Shot Chart Detail,21801062,574,1610612744,Golden State Warriors,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,182,1,0,20190319,MIN,GSW,|1626188|1628035|201142|201973|202691,0,REG,2019,1626157,C,Anchor Big,0.32
201973,Jonas Jerebko,21801062600,Shot Chart Detail,21801062,600,1610612744,Golden State Warriors,4,5,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190319,MIN,GSW,|1626188|1628035|201142|201973|202691,1,REG,2019,1626157,C,Anchor Big,0.32
1628980,Jacob Evans,21801062673,Shot Chart Detail,21801062,673,1610612744,Golden State Warriors,4,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,20190319,MIN,GSW,|1626172|1627814|1628035|1628395|1628980,0,REG,2019,1626145|1626157,,,
202687,Bismack Biyombo,2180107428,Shot Chart Detail,21801074,28,1610612766,Charlotte Hornets,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,1,REG,2019,1626157|203952,,,
202687,Bismack Biyombo,2180107443,Shot Chart Detail,21801074,43,1610612766,Charlotte Hornets,1,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1626157,C,Anchor Big,0.32
202687,Bismack Biyombo,2180107445,Shot Chart Detail,21801074,45,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1626157,C,Anchor Big,0.32
1628407,Dwayne Bacon,2180107457,Shot Chart Detail,21801074,57,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1629006|1626157,,,
1628970,Miles Bridges,2180107466,Shot Chart Detail,21801074,66,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190321,CHA,MIN,|1628407|1628970|202687|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
202687,Bismack Biyombo,2180107483,Shot Chart Detail,21801074,83,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20190321,CHA,MIN,|1628407|1628970|202687|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
1626163,Frank Kaminsky,21801074102,Shot Chart Detail,21801074,102,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20190321,CHA,MIN,|1626163|1628407|201587|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
202689,Kemba Walker,21801074107,Shot Chart Detail,21801074,107,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190321,CHA,MIN,|1626163|1628407|201587|202689|203087,0,REG,2019,1626157|1626145,,,
203087,Jeremy Lamb,21801074306,Shot Chart Detail,21801074,306,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20190321,CHA,MIN,|101107|1626195|1628970|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
202689,Kemba Walker,21801074353,Shot Chart Detail,21801074,353,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20190321,CHA,MIN,|101107|1628370|1628970|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
1628970,Miles Bridges,21801074400,Shot Chart Detail,21801074,400,1610612766,Charlotte Hornets,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,1,REG,2019,1626157,C,Anchor Big,0.32
202687,Bismack Biyombo,21801074411,Shot Chart Detail,21801074,411,1610612766,Charlotte Hornets,3,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,1,REG,2019,1626157,C,Anchor Big,0.32
202689,Kemba Walker,21801074423,Shot Chart Detail,21801074,423,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1626157|1626145,,,
203087,Jeremy Lamb,21801074435,Shot Chart Detail,21801074,435,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,1,20190321,CHA,MIN,|101107|1628970|202687|202689|203087,1,REG,2019,1629006|1626157,,,
202687,Bismack Biyombo,21801074445,Shot Chart Detail,21801074,445,1610612766,Charlotte Hornets,3,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20190321,CHA,MIN,|101107|1628970|202687|202689|203087,1,REG,2019,1626157,C,Anchor Big,0.32
1626195,Willy Hernangomez,21801074467,Shot Chart Detail,21801074,467,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20190321,CHA,MIN,|1626195|1628970|201587|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
1626163,Frank Kaminsky,21801074586,Shot Chart Detail,21801074,586,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20190321,CHA,MIN,|1626163|1628370|201587|202689|203087,0,REG,2019,1626157,C,Anchor Big,0.32
201587,Nicolas Batum,21801074635,Shot Chart Detail,21801074,635,1610612766,Charlotte Hornets,4,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190321,CHA,MIN,|101107|1626195|1628970|201587|202689,0,REG,2019,1626157|203952,,,
202689,Kemba Walker,21801074660,Shot Chart Detail,21801074,660,1610612766,Charlotte Hornets,4,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,CHA,MIN,|101107|1626195|1628970|201587|202689,0,REG,2019,1626157|203967,,,
202685,Jonas Valanciunas,2180109114,Shot Chart Detail,21801091,14,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
201144,Mike Conley,2180109118,Shot Chart Detail,21801091,18,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1629006|1626157,,,
202685,Jonas Valanciunas,2180109132,Shot Chart Detail,21801091,32,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
201149,Joakim Noah,2180109156,Shot Chart Detail,21801091,56,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190323,MEM,MIN,|1628416|201144|201149|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
201149,Joakim Noah,2180109162,Shot Chart Detail,21801091,62,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,|1628416|201144|201149|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
202718,Chandler Parsons,21801091106,Shot Chart Detail,21801091,106,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20190323,MEM,MIN,|1626153|201144|201149|202718|203200,1,REG,2019,1626157,C,Anchor Big,0.32
1628397,Ivan Rabb,21801091328,Shot Chart Detail,21801091,328,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20190323,MEM,MIN,|1628397|201144|202718|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
201144,Mike Conley,21801091368,Shot Chart Detail,21801091,368,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20190323,MEM,MIN,|1626153|1627395|1628397|201144|203998,0,REG,2019,203952|1626157,,,
202685,Jonas Valanciunas,21801091407,Shot Chart Detail,21801091,407,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
202685,Jonas Valanciunas,21801091410,Shot Chart Detail,21801091,410,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1626157,C,Anchor Big,0.32
