PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203496,Robert Covington,21800546613,Shot Chart Detail,21800546,613,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,203944,PF,Mobile Big,0.07
201162,Jared Dudley,2180055717,Shot Chart Detail,21800557,17,1610612751,Brooklyn Nets,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,1,REG,2019,203944,PF,Mobile Big,0.07
201162,Jared Dudley,2180055747,Shot Chart Detail,21800557,47,1610612751,Brooklyn Nets,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,203944,PF,Mobile Big,0.07
203915,Spencer Dinwiddie,2180055770,Shot Chart Detail,21800557,70,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190102,BKN,NOP,|1628386|201162|203894|203915|203925,0,REG,2019,203944,PF,Mobile Big,0.07
202334,Ed Davis,21800557128,Shot Chart Detail,21800557,128,1610612751,Brooklyn Nets,1,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,1,REG,2019,203944,PF,Mobile Big,0.07
1629066,Rodions Kurucs,21800557206,Shot Chart Detail,21800557,206,1610612751,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20190102,BKN,NOP,|1626156|1629066|201960|202334|203915,1,REG,2019,203944,PF,Mobile Big,0.07
203915,Spencer Dinwiddie,21800557251,Shot Chart Detail,21800557,251,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190102,BKN,NOP,|1628386|201162|201960|203915|203925,0,REG,2019,203944,PF,Mobile Big,0.07
1626156,D'Angelo Russell,21800557292,Shot Chart Detail,21800557,292,1610612751,Brooklyn Nets,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20190102,BKN,NOP,|1626156|1628386|201162|203894|203925,0,REG,2019,203944,PF,Mobile Big,0.07
201162,Jared Dudley,21800557357,Shot Chart Detail,21800557,357,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,203944,PF,Mobile Big,0.07
1629066,Rodions Kurucs,21800557364,Shot Chart Detail,21800557,364,1610612751,Brooklyn Nets,3,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,203944,PF,Mobile Big,0.07
1626156,D'Angelo Russell,21800557432,Shot Chart Detail,21800557,432,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,0,REG,2019,203944,PF,Mobile Big,0.07
203894,Shabazz Napier,21800557438,Shot Chart Detail,21800557,438,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,0,REG,2019,203944,PF,Mobile Big,0.07
202334,Ed Davis,21800557444,Shot Chart Detail,21800557,444,1610612751,Brooklyn Nets,3,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,1,REG,2019,203944,PF,Mobile Big,0.07
203894,Shabazz Napier,21800557452,Shot Chart Detail,21800557,452,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,0,REG,2019,203944,PF,Mobile Big,0.07
201960,DeMarre Carroll,21800557456,Shot Chart Detail,21800557,456,1610612751,Brooklyn Nets,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,1,REG,2019,203944,PF,Mobile Big,0.07
1626156,D'Angelo Russell,21800557485,Shot Chart Detail,21800557,485,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20190102,BKN,NOP,|1626156|1629066|201960|202334|203894,0,REG,2019,203944,PF,Mobile Big,0.07
1629066,Rodions Kurucs,21800557525,Shot Chart Detail,21800557,525,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-25,1,0,20190102,BKN,NOP,|1626156|1628386|1629066|201960|203894,0,REG,2019,203944,PF,Mobile Big,0.07
1626224,Cedi Osman,2180057911,Shot Chart Detail,21800579,11,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
1629012,Collin Sexton,2180057937,Shot Chart Detail,21800579,37,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,1,REG,2019,203944,PF,Mobile Big,0.07
1626204,Larry Nance Jr.,21800579204,Shot Chart Detail,21800579,204,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,CLE,NOP,|1626204|1626224|1627883|202692|203903,0,REG,2019,203944,PF,Mobile Big,0.07
1626204,Larry Nance Jr.,21800579242,Shot Chart Detail,21800579,242,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
1627883,Jalen Jones,21800579307,Shot Chart Detail,21800579,307,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20190105,CLE,NOP,|101112|1627775|1627883|202692|203903,1,REG,2019,203944,PF,Mobile Big,0.07
1629012,Collin Sexton,21800579326,Shot Chart Detail,21800579,326,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
202692,Alec Burks,21800579328,Shot Chart Detail,21800579,328,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
1626204,Larry Nance Jr.,21800579332,Shot Chart Detail,21800579,332,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
101112,Channing Frye,21800579376,Shot Chart Detail,21800579,376,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20190105,CLE,NOP,|101112|1626204|1627775|1627883|203903,0,REG,2019,203944,PF,Mobile Big,0.07
1626204,Larry Nance Jr.,21800579380,Shot Chart Detail,21800579,380,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20190105,CLE,NOP,|101112|1626204|1627775|1627883|203903,0,REG,2019,203944,PF,Mobile Big,0.07
203903,Jordan Clarkson,21800579412,Shot Chart Detail,21800579,412,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,0,20190105,CLE,NOP,|101112|1626204|1627775|1627883|203903,0,REG,2019,203944,PF,Mobile Big,0.07
1627883,Jalen Jones,21800579513,Shot Chart Detail,21800579,513,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190105,CLE,NOP,|1626224|1627883|1629012|202684|203903,0,REG,2019,1626143|203944,,,
202684,Tristan Thompson,21800579515,Shot Chart Detail,21800579,515,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,CLE,NOP,|1626224|1627883|1629012|202684|203903,0,REG,2019,202734|203944,,,
201144,Mike Conley,2180059522,Shot Chart Detail,21800595,22,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,2180059566,Shot Chart Detail,21800595,66,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,203944,PF,Mobile Big,0.07
203210,JaMychal Green,2180059597,Shot Chart Detail,21800595,97,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20190107,NOP,MEM,|1628975|201188|201956|202066|203210,1,REG,2019,203944,PF,Mobile Big,0.07
203210,JaMychal Green,21800595163,Shot Chart Detail,21800595,163,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,98,1,1,20190107,NOP,MEM,|201144|201149|201956|203200|203210,1,REG,2019,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,21800595216,Shot Chart Detail,21800595,216,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20190107,NOP,MEM,|1628975|1628991|201188|203200|203937,1,REG,2019,203944,PF,Mobile Big,0.07
203210,JaMychal Green,21800595290,Shot Chart Detail,21800595,290,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20190107,NOP,MEM,|201144|201188|202066|203210|203937,1,REG,2019,203944,PF,Mobile Big,0.07
201144,Mike Conley,21800595323,Shot Chart Detail,21800595,323,1610612763,Memphis Grizzlies,3,11,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,203944,PF,Mobile Big,0.07
203210,JaMychal Green,21800595382,Shot Chart Detail,21800595,382,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20190107,NOP,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203944,PF,Mobile Big,0.07
201144,Mike Conley,21800595428,Shot Chart Detail,21800595,428,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,0,20190107,NOP,MEM,|1628975|201144|201149|201956|203210,0,REG,2019,203944,PF,Mobile Big,0.07
201149,Joakim Noah,21800595430,Shot Chart Detail,21800595,430,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,NOP,MEM,|1628975|201144|201149|201956|203210,0,REG,2019,203076|203944,,,
203210,JaMychal Green,21800595433,Shot Chart Detail,21800595,433,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20190107,NOP,MEM,|1628975|201144|201149|201956|203210,0,REG,2019,203944,PF,Mobile Big,0.07
201144,Mike Conley,21800595516,Shot Chart Detail,21800595,516,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,203944,PF,Mobile Big,0.07
1628991,Jaren Jackson Jr.,21800595520,Shot Chart Detail,21800595,520,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,203944,PF,Mobile Big,0.07
201144,Mike Conley,21800595537,Shot Chart Detail,21800595,537,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20190107,NOP,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203944,PF,Mobile Big,0.07
202692,Alec Burks,2180061217,Shot Chart Detail,21800612,17,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,1,REG,2019,203944,PF,Mobile Big,0.07
101112,Channing Frye,2180061221,Shot Chart Detail,21800612,21,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,1,REG,2019,203944,PF,Mobile Big,0.07
101112,Channing Frye,2180061245,Shot Chart Detail,21800612,45,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
203521,Matthew Dellavedova,2180061289,Shot Chart Detail,21800612,89,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20190109,NOP,CLE,|1626224|1627790|202684|203521|203903,0,REG,2019,203944,PF,Mobile Big,0.07
1627883,Jalen Jones,21800612222,Shot Chart Detail,21800612,222,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20190109,NOP,CLE,|1626166|1627883|202684|202692|203903,0,REG,2019,203944,PF,Mobile Big,0.07
202684,Tristan Thompson,21800612234,Shot Chart Detail,21800612,234,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,NOP,CLE,|1626166|1627883|202684|202692|203903,0,REG,2019,203121|203944,,,
202692,Alec Burks,21800612334,Shot Chart Detail,21800612,334,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,0,REG,2019,203944,PF,Mobile Big,0.07
1626224,Cedi Osman,21800612410,Shot Chart Detail,21800612,410,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20190109,NOP,CLE,|1626224|1629012|202684|203521|203903,0,REG,2019,203944,PF,Mobile Big,0.07
203521,Matthew Dellavedova,21800612544,Shot Chart Detail,21800612,544,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,0,REG,2019,203944,PF,Mobile Big,0.07
1628417,Jaron Blossomgame,21800612641,Shot Chart Detail,21800612,641,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190109,NOP,CLE,|1626224|1627790|1628417|1629012|202692,1,REG,2019,203076|203944,,,
203952,Andrew Wiggins,2180063320,Shot Chart Detail,21800633,20,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950|203944,,,
1626157,Karl-Anthony Towns,2180063327,Shot Chart Detail,21800633,27,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,203944,PF,Mobile Big,0.07
203952,Andrew Wiggins,2180063337,Shot Chart Detail,21800633,37,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,1,REG,2019,203944,PF,Mobile Big,0.07
201959,Taj Gibson,2180063349,Shot Chart Detail,21800633,49,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,1,REG,2019,203944,PF,Mobile Big,0.07
203952,Andrew Wiggins,2180063376,Shot Chart Detail,21800633,76,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,202734|203944,,,
1626157,Karl-Anthony Towns,21800633197,Shot Chart Detail,21800633,197,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201229|201959,1,REG,2019,203944,PF,Mobile Big,0.07
201959,Taj Gibson,21800633370,Shot Chart Detail,21800633,370,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,21800633380,Shot Chart Detail,21800633,380,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,21800633414,Shot Chart Detail,21800633,414,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,21800633558,Shot Chart Detail,21800633,558,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|203952|203967,0,REG,2019,203944,PF,Mobile Big,0.07
203967,Dario Saric,21800633568,Shot Chart Detail,21800633,568,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|203952|203967,1,REG,2019,203944,PF,Mobile Big,0.07
201959,Taj Gibson,21800633623,Shot Chart Detail,21800633,623,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,1,REG,2019,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,21800633631,Shot Chart Detail,21800633,631,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,1,REG,2019,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,21800633641,Shot Chart Detail,21800633,641,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,0,REG,2019,203944|202703,,,
201568,Danilo Gallinari,2180065065,Shot Chart Detail,21800650,65,1610612746,LA Clippers,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,0,REG,2019,203944,PF,Mobile Big,0.07
1627820,Tyrone Wallace,21800650179,Shot Chart Detail,21800650,179,1610612746,LA Clippers,2,11,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201976|203118,0,REG,2019,201950|203944,,,
201568,Danilo Gallinari,21800650231,Shot Chart Detail,21800650,231,1610612746,LA Clippers,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201568|201976,0,REG,2019,1626143|203944,,,
202340,Avery Bradley,21800650403,Shot Chart Detail,21800650,403,1610612746,LA Clippers,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,0,REG,2019,203944,PF,Mobile Big,0.07
101162,Marcin Gortat,21800650410,Shot Chart Detail,21800650,410,1610612746,LA Clippers,3,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,0,REG,2019,203944,PF,Mobile Big,0.07
201568,Danilo Gallinari,21800650422,Shot Chart Detail,21800650,422,1610612746,LA Clippers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,0,REG,2019,203944,PF,Mobile Big,0.07
201568,Danilo Gallinari,21800650427,Shot Chart Detail,21800650,427,1610612746,LA Clippers,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,1,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,1,REG,2019,203944,PF,Mobile Big,0.07
101150,Lou Williams,21800650489,Shot Chart Detail,21800650,489,1610612746,LA Clippers,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20190114,LAC,NOP,|101150|1626149|201568|201976|202699,0,REG,2019,203944,PF,Mobile Big,0.07
101150,Lou Williams,21800650575,Shot Chart Detail,21800650,575,1610612746,LA Clippers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201568|201976,0,REG,2019,201950|203944,,,
203110,Draymond Green,21800663386,Shot Chart Detail,21800663,386,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,1,REG,2019,203944,PF,Mobile Big,0.07
1626172,Kevon Looney,21800663435,Shot Chart Detail,21800663,435,1610612744,Golden State Warriors,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,203944,PF,Mobile Big,0.07
203110,Draymond Green,21800663440,Shot Chart Detail,21800663,440,1610612744,Golden State Warriors,3,7,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,1,REG,2019,203944,PF,Mobile Big,0.07
201939,Stephen Curry,21800663455,Shot Chart Detail,21800663,455,1610612744,Golden State Warriors,3,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,203901|203944,,,
201142,Kevin Durant,21800663469,Shot Chart Detail,21800663,469,1610612744,Golden State Warriors,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|2738,0,REG,2019,203076|203944,,,
1628035,Alfonzo McKinnie,21800663649,Shot Chart Detail,21800663,649,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20190116,GSW,NOP,|1626172|1628035|201142|201939|2733,0,REG,2019,203944,PF,Mobile Big,0.07
201142,Kevin Durant,21800663669,Shot Chart Detail,21800663,669,1610612744,Golden State Warriors,4,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20190116,GSW,NOP,|1626172|201142|201939|203110|2733,0,REG,2019,201950|203944,,,
