PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203613,Jonathon Simmons,21800960252,Shot Chart Detail,21800960,252,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20190305,PHI,ORL,|101161|1627732|202710|203118|203613,0,REG,2019,201571,PG,Point of Attack,-0.3
203613,Jonathon Simmons,21800960329,Shot Chart Detail,21800960,329,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190305,PHI,ORL,|1627732|202699|202710|203118|203613,0,REG,2019,201571,PG,Point of Attack,-0.3
200755,JJ Redick,21800960539,Shot Chart Detail,21800960,539,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20190305,PHI,ORL,|1627732|200755|202699|202710|203118,0,REG,2019,203932|201571,,,
1627732,Ben Simmons,21800960555,Shot Chart Detail,21800960,555,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,PHI,ORL,|1627732|200755|202699|202710|203118,0,REG,2019,201571|203095,,,
1628973,Jalen Brunson,218009789,Shot Chart Detail,21800978,9,1610612742,Dallas Mavericks,1,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20190308,ORL,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,201571,PG,Point of Attack,-0.3
1627827,Dorian Finney-Smith,2180097832,Shot Chart Detail,21800978,32,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20190308,ORL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201571,PG,Point of Attack,-0.3
1717,Dirk Nowitzki,21800978234,Shot Chart Detail,21800978,234,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20190308,ORL,DAL,|1628973|1629029|1717|201584|203939,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800978259,Shot Chart Detail,21800978,259,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20190308,ORL,DAL,|1626257|1627827|1629029|203501|203504,0,REG,2019,201571,PG,Point of Attack,-0.3
1628973,Jalen Brunson,21800978349,Shot Chart Detail,21800978,349,1610612742,Dallas Mavericks,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190308,ORL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201571,PG,Point of Attack,-0.3
1628973,Jalen Brunson,21800978545,Shot Chart Detail,21800978,545,1610612742,Dallas Mavericks,4,7,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20190308,ORL,DAL,|1628382|1628973|1717|201584|203939,1,REG,2019,201571,PG,Point of Attack,-0.3
1627827,Dorian Finney-Smith,21800978597,Shot Chart Detail,21800978,597,1610612742,Dallas Mavericks,4,2,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,|1626257|1627827|1629029|203501|203504,0,REG,2019,201571,PG,Point of Attack,-0.3
203998,Bruno Caboclo,2180099621,Shot Chart Detail,21800996,21,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20190310,MEM,ORL,|201144|202340|202685|203200|203998,1,REG,2019,201571,PG,Point of Attack,-0.3
202340,Avery Bradley,2180099643,Shot Chart Detail,21800996,43,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20190310,MEM,ORL,|201144|202340|202685|203200|203998,1,REG,2019,201571,PG,Point of Attack,-0.3
202685,Jonas Valanciunas,2180099648,Shot Chart Detail,21800996,48,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190310,MEM,ORL,|201144|202340|202685|203200|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
201144,Mike Conley,2180099667,Shot Chart Detail,21800996,67,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20190310,MEM,ORL,|101139|201144|202340|202685|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
1626153,Delon Wright,21800996285,Shot Chart Detail,21800996,285,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20190310,MEM,ORL,|1626153|201144|202340|202685|203998,1,REG,2019,201571,PG,Point of Attack,-0.3
1626153,Delon Wright,21800996293,Shot Chart Detail,21800996,293,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,0,20190310,MEM,ORL,|1626153|201144|202340|202685|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
1626153,Delon Wright,21800996295,Shot Chart Detail,21800996,295,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MEM,ORL,|1626153|201144|202340|202685|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
202340,Avery Bradley,21800996368,Shot Chart Detail,21800996,368,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20190310,MEM,ORL,|201144|202340|202685|203200|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
201144,Mike Conley,21800996394,Shot Chart Detail,21800996,394,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20190310,MEM,ORL,|101139|201144|202340|202685|203200,0,REG,2019,201571|202696,,,
202340,Avery Bradley,21800996404,Shot Chart Detail,21800996,404,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20190310,MEM,ORL,|101139|201144|201149|202340|203200,1,REG,2019,201571,PG,Point of Attack,-0.3
201149,Joakim Noah,21800996435,Shot Chart Detail,21800996,435,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190310,MEM,ORL,|101139|1626153|1628397|201149|202340,1,REG,2019,201571,PG,Point of Attack,-0.3
202340,Avery Bradley,21800996574,Shot Chart Detail,21800996,574,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190310,MEM,ORL,|101139|201144|202340|202685|203200,1,REG,2019,201571,PG,Point of Attack,-0.3
202340,Avery Bradley,21800996590,Shot Chart Detail,21800996,590,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20190310,MEM,ORL,|101139|201144|202340|202685|203200,1,REG,2019,201571|1628371,,,
201144,Mike Conley,21800996616,Shot Chart Detail,21800996,616,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20190310,MEM,ORL,|101139|1626153|201144|201149|202340,0,REG,2019,201571,PG,Point of Attack,-0.3
203107,Tomas Satoransky,2180101535,Shot Chart Detail,21801015,35,1610612764,Washington Wizards,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190313,WAS,ORL,|1626171|201145|203078|203107|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
1626171,Bobby Portis,2180101585,Shot Chart Detail,21801015,85,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20190313,WAS,ORL,|1626171|1628972|201145|203078|203107,0,REG,2019,201571,PG,Point of Attack,-0.3
203107,Tomas Satoransky,2180101595,Shot Chart Detail,21801015,95,1610612764,Washington Wizards,1,2,42,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20190313,WAS,ORL,|1626171|1628972|201145|203078|203107,0,REG,2019,201571,PG,Point of Attack,-0.3
2772,Trevor Ariza,21801015261,Shot Chart Detail,21801015,261,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190313,WAS,ORL,|1626171|201145|203078|203953|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
1628418,Thomas Bryant,21801015568,Shot Chart Detail,21801015,568,1610612764,Washington Wizards,4,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190313,WAS,ORL,|1626184|1628418|203078|203107|203953,1,REG,2019,201571,PG,Point of Attack,-0.3
201567,Kevin Love,218010217,Shot Chart Detail,21801021,7,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,201571,PG,Point of Attack,-0.3
202688,Brandon Knight,2180102116,Shot Chart Detail,21801021,16,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,201571|203095,,,
1629012,Collin Sexton,2180102136,Shot Chart Detail,21801021,36,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,201571,PG,Point of Attack,-0.3
1629012,Collin Sexton,2180102143,Shot Chart Detail,21801021,43,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,201571,PG,Point of Attack,-0.3
1629012,Collin Sexton,2180102167,Shot Chart Detail,21801021,67,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,201571,PG,Point of Attack,-0.3
1629012,Collin Sexton,2180102189,Shot Chart Detail,21801021,89,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190314,ORL,CLE,|1626224|1627737|1628021|1629012|203903,1,REG,2019,201571,PG,Point of Attack,-0.3
1629012,Collin Sexton,2180102199,Shot Chart Detail,21801021,99,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20190314,ORL,CLE,|1626224|1627737|1628021|1629012|203903,0,REG,2019,201571|202696,,,
1627737,Marquese Chriss,21801021265,Shot Chart Detail,21801021,265,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,|1626224|1627737|1629012|201567|203903,0,REG,2019,201571|202696,,,
201567,Kevin Love,21801021267,Shot Chart Detail,21801021,267,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20190314,ORL,CLE,|1626224|1627737|1629012|201567|203903,0,REG,2019,201571,PG,Point of Attack,-0.3
201567,Kevin Love,21801021313,Shot Chart Detail,21801021,313,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,201571,PG,Point of Attack,-0.3
1629012,Collin Sexton,21801021317,Shot Chart Detail,21801021,317,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,201571,PG,Point of Attack,-0.3
203473,Dewayne Dedmon,2180104611,Shot Chart Detail,21801046,11,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
203473,Dewayne Dedmon,2180104613,Shot Chart Detail,21801046,13,1610612737,Atlanta Hawks,1,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,2180104631,Shot Chart Detail,21801046,31,1610612737,Atlanta Hawks,1,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,201571,PG,Point of Attack,-0.3
1629121,Jaylen Adams,2180104689,Shot Chart Detail,21801046,89,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20190317,ORL,ATL,|1627761|1629121|1713|203145|203458,0,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,21801046260,Shot Chart Detail,21801046,260,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20190317,ORL,ATL,|1627752|1628989|1629027|1713|203458,0,REG,2019,201571,PG,Point of Attack,-0.3
1627752,Taurean Prince,21801046264,Shot Chart Detail,21801046,264,1610612737,Atlanta Hawks,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20190317,ORL,ATL,|1627752|1628989|1629027|1713|203458,1,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,21801046276,Shot Chart Detail,21801046,276,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,1,20190317,ORL,ATL,|1627752|1628989|1629027|1713|203458,0,REG,2019,201571,PG,Point of Attack,-0.3
1713,Vince Carter,21801046306,Shot Chart Detail,21801046,306,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20190317,ORL,ATL,|1627752|1627761|1629121|1713|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
1629121,Jaylen Adams,21801046323,Shot Chart Detail,21801046,323,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20190317,ORL,ATL,|1627761|1629121|1713|203145|203473,1,REG,2019,201571,PG,Point of Attack,-0.3
1627761,DeAndre' Bembry,21801046346,Shot Chart Detail,21801046,346,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190317,ORL,ATL,|1627761|1629121|1713|203145|203473,0,REG,2019,201571|1628371,,,
203473,Dewayne Dedmon,21801046381,Shot Chart Detail,21801046,381,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,21801046389,Shot Chart Detail,21801046,389,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
1628381,John Collins,21801046411,Shot Chart Detail,21801046,411,1610612737,Atlanta Hawks,3,7,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203458,1,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,21801046422,Shot Chart Detail,21801046,422,1610612737,Atlanta Hawks,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190317,ORL,ATL,|1627752|1628381|1628989|1629027|203458,0,REG,2019,201571,PG,Point of Attack,-0.3
1628381,John Collins,21801046640,Shot Chart Detail,21801046,640,1610612737,Atlanta Hawks,4,3,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190317,ORL,ATL,|1627752|1628381|1629027|203145|203473,1,REG,2019,201571,PG,Point of Attack,-0.3
203145,Kent Bazemore,21801046665,Shot Chart Detail,21801046,665,1610612737,Atlanta Hawks,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190317,ORL,ATL,|1627752|1629027|1713|203145|203473,1,REG,2019,201571,PG,Point of Attack,-0.3
203145,Kent Bazemore,21801046675,Shot Chart Detail,21801046,675,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,264,1,0,20190317,ORL,ATL,|1627752|1629027|1713|203145|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
203901,Elfrid Payton,2180106613,Shot Chart Detail,21801066,13,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20190320,ORL,NOP,|1626143|1628402|1629026|203901|203944,0,REG,2019,201571,PG,Point of Attack,-0.3
1626143,Jahlil Okafor,2180106645,Shot Chart Detail,21801066,45,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190320,ORL,NOP,|1626143|1628402|1629026|203901|203944,0,REG,2019,201571|202696,,,
203901,Elfrid Payton,2180106660,Shot Chart Detail,21801066,60,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190320,ORL,NOP,|1626143|1628402|1629026|203901|203944,1,REG,2019,201571,PG,Point of Attack,-0.3
203546,Ian Clark,21801066292,Shot Chart Detail,21801066,292,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,0,20190320,ORL,NOP,|1626143|1626169|1628402|1629026|203546,0,REG,2019,201571,PG,Point of Attack,-0.3
203901,Elfrid Payton,21801066406,Shot Chart Detail,21801066,406,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,ORL,NOP,|1626143|1628402|1629026|203901|203944,0,REG,2019,201571|203095,,,
203901,Elfrid Payton,21801066424,Shot Chart Detail,21801066,424,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20190320,ORL,NOP,|1627767|1628402|1629026|203901|203944,0,REG,2019,201571,PG,Point of Attack,-0.3
1628416,Tyler Dorsey,2180108023,Shot Chart Detail,21801080,23,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20190322,ORL,MEM,|1626153|1628416|202685|203200|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
1628416,Tyler Dorsey,2180108052,Shot Chart Detail,21801080,52,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20190322,ORL,MEM,|1626153|1628416|202685|203200|203998,1,REG,2019,201571,PG,Point of Attack,-0.3
202718,Chandler Parsons,21801080214,Shot Chart Detail,21801080,214,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20190322,ORL,MEM,|1626153|202685|202718|203200|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
1626153,Delon Wright,21801080236,Shot Chart Detail,21801080,236,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190322,ORL,MEM,|1626153|1628416|202685|203200|203998,0,REG,2019,201571|202696,,,
1626153,Delon Wright,21801080290,Shot Chart Detail,21801080,290,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20190322,ORL,MEM,|1626153|1628416|202685|202718|203200,0,REG,2019,201571|202696,,,
203998,Bruno Caboclo,21801080371,Shot Chart Detail,21801080,371,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190322,ORL,MEM,|1626153|1628416|202685|203200|203998,1,REG,2019,201571,PG,Point of Attack,-0.3
1628975,Jevon Carter,21801080525,Shot Chart Detail,21801080,525,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,121,1,0,20190322,ORL,MEM,|1628416|1628975|202685|202718|203200,0,REG,2019,201571,PG,Point of Attack,-0.3
202718,Chandler Parsons,21801080551,Shot Chart Detail,21801080,551,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190322,ORL,MEM,|1628416|1628975|202685|202718|203998,0,REG,2019,201571,PG,Point of Attack,-0.3
1626153,Delon Wright,21801080695,Shot Chart Detail,21801080,695,1610612763,Memphis Grizzlies,5,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190322,ORL,MEM,|1626153|1628416|202685|202718|203200,1,REG,2019,201571,PG,Point of Attack,-0.3
202710,Jimmy Butler,2180110352,Shot Chart Detail,21801103,52,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20190325,ORL,PHI,|200755|202699|202710|203954|204456,0,REG,2019,202696|201571,,,
1629003,Shake Milton,2180110394,Shot Chart Detail,21801103,94,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,1,20190325,ORL,PHI,|1626246|1629003|202699|202710|203118,1,REG,2019,201571,PG,Point of Attack,-0.3
203954,Joel Embiid,21801103281,Shot Chart Detail,21801103,281,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20190325,ORL,PHI,|200755|202710|203118|203954|204456,0,REG,2019,201571,PG,Point of Attack,-0.3
203954,Joel Embiid,21801103291,Shot Chart Detail,21801103,291,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190325,ORL,PHI,|200755|202710|203118|203954|204456,1,REG,2019,201571,PG,Point of Attack,-0.3
204456,T.J. McConnell,21801103353,Shot Chart Detail,21801103,353,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20190325,ORL,PHI,|200755|202699|202710|203954|204456,0,REG,2019,201571,PG,Point of Attack,-0.3
1629003,Shake Milton,21801103389,Shot Chart Detail,21801103,389,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20190325,ORL,PHI,|1626246|1629003|202699|202710|203118,1,REG,2019,201571,PG,Point of Attack,-0.3
1626196,Josh Richardson,218011099,Shot Chart Detail,21801109,9,1610612748,Miami Heat,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20190326,MIA,ORL,|1626196|1627884|1628389|203079|203482,1,REG,2019,201571,PG,Point of Attack,-0.3
1626196,Josh Richardson,2180110950,Shot Chart Detail,21801109,50,1610612748,Miami Heat,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190326,MIA,ORL,|1626196|1627884|1628389|203079|203482,1,REG,2019,201571,PG,Point of Attack,-0.3
203482,Kelly Olynyk,2180110986,Shot Chart Detail,21801109,86,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20190326,MIA,ORL,|1627884|201949|203079|203482|2548,0,REG,2019,201571,PG,Point of Attack,-0.3
1627884,Derrick Jones Jr.,21801109254,Shot Chart Detail,21801109,254,1610612748,Miami Heat,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190326,MIA,ORL,|1627884|1628389|201609|203079|203482,1,REG,2019,201571|202696,,,
1626196,Josh Richardson,21801109276,Shot Chart Detail,21801109,276,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20190326,MIA,ORL,|1626196|1627884|1628389|203079|203482,0,REG,2019,201571,PG,Point of Attack,-0.3
