PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,42100307445,Shot Chart Detail,42100307,445,1610612748,Miami Heat,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19770.0,0.0,2022,1627759|201143,-8.0,,,,,PG,Primary Ball Handler,0.56,
1629622,Max Strus,42100307449,Shot Chart Detail,42100307,449,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,20230.0,0.0,2022,1627759,-10.0,SF,Helper,-0.04,MISS Strus 3' Driving Layup,SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler III,42100307465,Shot Chart Detail,42100307,465,1610612748,Miami Heat,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,1,PS,21050.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,Butler 2' Cutting Dunk Shot (31 PTS) (Lowry 3 AST),SF,Shot Creator,2.89,200768.0
203506,Victor Oladipo,42100307469,Shot Chart Detail,42100307,469,1610612748,Miami Heat,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,21330.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Oladipo 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
1629216,Gabe Vincent,42100307535,Shot Chart Detail,42100307,535,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,23340.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
202710,Jimmy Butler III,42100307556,Shot Chart Detail,42100307,556,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,24370.0,0.0,2022,1627759,-9.0,SF,Helper,-0.04,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
203952,Andrew Wiggins,4210040153,Shot Chart Detail,42100401,53,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,2690.0,0.0,2022,1627759,5.0,SF,Helper,-0.04,Wiggins 4' Driving Floating Jump Shot (6 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
1626172,Kevon Looney,4210040179,Shot Chart Detail,42100401,79,1610612744,Golden State Warriors,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20220602,GSW,BOS,201939|202691|203952|1626172|1629673,0,PS,4160.0,0.0,2022,1627759,7.0,SF,Helper,-0.04,MISS Looney 4' Running Layup,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,42100401227,Shot Chart Detail,42100401,227,1610612744,Golden State Warriors,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,0,20220602,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,10360.0,0.0,2022,1627759,6.0,SF,Helper,-0.04,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,42100401381,Shot Chart Detail,42100401,381,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17740.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,Curry 5' Driving Finger Roll Layup (28 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100401452,Shot Chart Detail,42100401,452,1610612744,Golden State Warriors,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20220602,GSW,BOS,201939|203110|203490|203952|1629673,0,PS,20510.0,0.0,2022,1627759,15.0,SF,Helper,-0.04,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,4210040220,Shot Chart Detail,42100402,20,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,740.0,0.0,2022,1627759,-2.0,SF,Helper,-0.04,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,4210040250,Shot Chart Detail,42100402,50,1610612744,Golden State Warriors,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2170.0,0.0,2022,1627759,-6.0,SF,Helper,-0.04,MISS Thompson 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210040283,Shot Chart Detail,42100402,83,1610612744,Golden State Warriors,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3480.0,0.0,2022,1627759|203935,-5.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,4210040290,Shot Chart Detail,42100402,90,1610612744,Golden State Warriors,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,3710.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,Thompson 7' Fadeaway Jumper (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,4210040299,Shot Chart Detail,42100402,99,1610612744,Golden State Warriors,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220605,GSW,BOS,201939|202691|203110|1627780|1629673,0,PS,4070.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,MISS Thompson 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100402202,Shot Chart Detail,42100402,202,1610612744,Golden State Warriors,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220605,GSW,BOS,202357|202691|203490|203952|1629673,0,PS,7730.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24,
202691,Klay Thompson,42100402210,Shot Chart Detail,42100402,210,1610612744,Golden State Warriors,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20220605,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,8020.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100402315,Shot Chart Detail,42100402,315,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,13150.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402324,Shot Chart Detail,42100402,324,1610612744,Golden State Warriors,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,13690.0,0.0,2022,1627759,2.0,SF,Helper,-0.04,Wiggins 4' Cutting Layup Shot (8 PTS) (Curry 4 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100402360,Shot Chart Detail,42100402,360,1610612744,Golden State Warriors,3,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,14830.0,0.0,2022,1627759|1628369,2.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,42100402400,Shot Chart Detail,42100402,400,1610612744,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16650.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,Thompson 4' Running Layup (7 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100402432,Shot Chart Detail,42100402,432,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17980.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,4210040310,Shot Chart Detail,42100403,10,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,520.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,4210040344,Shot Chart Detail,42100403,44,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2310.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,4210040347,Shot Chart Detail,42100403,47,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2430.0,0.0,2022,203935|1627759,-7.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210040368,Shot Chart Detail,42100403,68,1610612744,Golden State Warriors,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1627780,1,PS,3240.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,Wiggins 2' Driving Dunk (4 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
1627780,Gary Payton II,42100403148,Shot Chart Detail,42100403,148,1610612744,Golden State Warriors,1,0,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20220608,BOS,GSW,202691|203490|1626172|1627780|1629673,0,PS,6710.0,0.0,2022,1627759,-13.0,SF,Helper,-0.04,Williams III BLOCK (1 BLK),SG,Stretch Big,0.59,
202691,Klay Thompson,42100403321,Shot Chart Detail,42100403,321,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,14230.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100403348,Shot Chart Detail,42100403,348,1610612744,Golden State Warriors,3,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,15280.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,Williams III BLOCK (3 BLK),PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100403394,Shot Chart Detail,42100403,394,1610612744,Golden State Warriors,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,180,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,17250.0,0.0,2022,1627759,-13.0,SF,Helper,-0.04,MISS Wiggins 23' Pullup Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100403396,Shot Chart Detail,42100403,396,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,1,PS,17290.0,0.0,2022,1627759,-10.0,SF,Helper,-0.04,Thompson 25' 3PT Jump Shot (18 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,42100403464,Shot Chart Detail,42100403,464,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,1,PS,20010.0,0.0,2022,1629057|203935|1627759,-2.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,42100403563,Shot Chart Detail,42100403,563,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,24470.0,0.0,2022,1629057|1627759,-9.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100403573,Shot Chart Detail,42100403,573,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,277,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,25050.0,0.0,2022,1627759,-9.0,SF,Helper,-0.04,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100403588,Shot Chart Detail,42100403,588,1610612744,Golden State Warriors,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,25960.0,0.0,2022,1627759,-14.0,SF,Helper,-0.04,Brown BLOCK (1 BLK),SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,42100403592,Shot Chart Detail,42100403,592,1610612744,Golden State Warriors,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,25990.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,Poole 4' Layup (10 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100403611,Shot Chart Detail,42100403,611,1610612744,Golden State Warriors,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220608,BOS,GSW,2738|201939|202691|203952|1629673,0,PS,27150.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,421004049,Shot Chart Detail,42100404,9,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,380.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,Thompson 4' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210040445,Shot Chart Detail,42100404,45,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,2240.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
1627780,Gary Payton II,42100404266,Shot Chart Detail,42100404,266,1610612744,Golden State Warriors,2,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,11750.0,0.0,2022,1627759,3.0,SF,Helper,-0.04,Payton II 2' Putback Layup (2 PTS),SG,Stretch Big,0.59,
201939,Stephen Curry,42100404334,Shot Chart Detail,42100404,334,1610612744,Golden State Warriors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,14540.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,Curry 20' Pullup Jump Shot (21 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73,203110.0
203490,Otto Porter Jr.,42100404343,Shot Chart Detail,42100404,343,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15210.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
202691,Klay Thompson,42100404365,Shot Chart Detail,42100404,365,1610612744,Golden State Warriors,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,16380.0,0.0,2022,203935|1627759,-5.0,,,,,SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,42100404391,Shot Chart Detail,42100404,391,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,17490.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100404511,Shot Chart Detail,42100404,511,1610612744,Golden State Warriors,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,21900.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,MISS Wiggins 6' Driving Layup,SF,Shot Creator,0.24,
202691,Klay Thompson,42100404526,Shot Chart Detail,42100404,526,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,1,PS,22800.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,Thompson 26' 3PT Jump Shot (13 PTS) (Green 6 AST),SG,Off Screen Shooter,1.61,203110.0
1629673,Jordan Poole,42100404534,Shot Chart Detail,42100404,534,1610612744,Golden State Warriors,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220610,BOS,GSW,201939|202357|203110|203952|1629673,1,PS,23510.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,Poole 1' Driving Finger Roll Layup (14 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.89,203952.0
203952,Andrew Wiggins,42100404580,Shot Chart Detail,42100404,580,1610612744,Golden State Warriors,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,25220.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,Wiggins Putback Layup (15 PTS),SF,Shot Creator,0.24,
202691,Klay Thompson,42100404633,Shot Chart Detail,42100404,633,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,28040.0,0.0,2022,203935|1627759,3.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210040513,Shot Chart Detail,42100405,13,1610612744,Golden State Warriors,1,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,870.0,0.0,2022,1627759,2.0,SF,Helper,-0.04,Wiggins 6' Jump Bank Shot (2 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
201939,Stephen Curry,4210040584,Shot Chart Detail,42100405,84,1610612744,Golden State Warriors,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20220613,GSW,BOS,201939|202691|203110|1626172|1627780,0,PS,4630.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100405202,Shot Chart Detail,42100405,202,1610612744,Golden State Warriors,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20220613,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,9130.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,MISS Thompson 11' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
1627780,Gary Payton II,42100405212,Shot Chart Detail,42100405,212,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20220613,GSW,BOS,202691|203110|203952|1627780|1629673,0,PS,9730.0,0.0,2022,1627759,8.0,SF,Helper,-0.04,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,0.59,
202691,Klay Thompson,42100405220,Shot Chart Detail,42100405,220,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20220613,GSW,BOS,202691|203110|203952|1627780|1629673,0,PS,10280.0,0.0,2022,1627759,6.0,SF,Helper,-0.04,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100405274,Shot Chart Detail,42100405,274,1610612744,Golden State Warriors,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220613,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12610.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405276,Shot Chart Detail,42100405,276,1610612744,Golden State Warriors,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220613,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12660.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,MISS Wiggins Tip Layup Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100405349,Shot Chart Detail,42100405,349,1610612744,Golden State Warriors,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,15800.0,0.0,2022,1627759,2.0,SF,Helper,-0.04,MISS Thompson 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100405363,Shot Chart Detail,42100405,363,1610612744,Golden State Warriors,3,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,316,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,16720.0,0.0,2022,1627759,4.0,SF,Helper,-0.04,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100405389,Shot Chart Detail,42100405,389,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,17940.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,Curry 9' Driving Floating Jump Shot (12 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73,1626172.0
1629673,Jordan Poole,42100405451,Shot Chart Detail,42100405,451,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20220613,GSW,BOS,201939|203110|203952|1627780|1629673,1,PS,20800.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,Poole 25' 3PT Jump Shot (6 PTS) (Curry 5 AST),SG,Primary Ball Handler,0.89,201939.0
1627780,Gary Payton II,42100405614,Shot Chart Detail,42100405,614,1610612744,Golden State Warriors,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220613,GSW,BOS,202357|1627814|1629308|1630228|1630541,0,PS,28010.0,0.0,2022,1627759,16.0,SF,Helper,-0.04,Payton II Tip Layup Shot (15 PTS),SG,Stretch Big,0.59,
202691,Klay Thompson,4210040635,Shot Chart Detail,42100406,35,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1680.0,0.0,2022,1627759,-10.0,SF,Helper,-0.04,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
