PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,42100314254,Shot Chart Detail,42100314,254,1610612744,Golden State Warriors,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20220524,DAL,GSW,|1627814|1630541|201939|203110|203952,0,PS,2022,1627827|1628467,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100314312,Shot Chart Detail,42100314,312,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100314341,Shot Chart Detail,42100314,341,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100314459,Shot Chart Detail,42100314,459,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220524,DAL,GSW,|1627814|1630228|1630541|201939|202357,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
1627814,Damion Lee,42100314558,Shot Chart Detail,42100314,558,1610612744,Golden State Warriors,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220524,DAL,GSW,|1627814|1629673|1630228|1630541|202357,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,-1.08
202691,Klay Thompson,4210031540,Shot Chart Detail,42100315,40,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
1626172,Kevon Looney,4210031547,Shot Chart Detail,42100315,47,1610612744,Golden State Warriors,1,7,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973|203939|1627827,,,,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,4210031581,Shot Chart Detail,42100315,81,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
1626172,Kevon Looney,4210031592,Shot Chart Detail,42100315,92,1610612744,Golden State Warriors,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,42100315103,Shot Chart Detail,42100315,103,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,0,PS,2022,1628373|1627827,,,,SG,Primary Ball Handler,0.89
202691,Klay Thompson,42100315178,Shot Chart Detail,42100315,178,1610612744,Golden State Warriors,2,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,1,20220526,GSW,DAL,|1629673|1630541|202357|202691|203110,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
202357,Nemanja Bjelica,42100315252,Shot Chart Detail,42100315,252,1610612744,Golden State Warriors,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20220526,GSW,DAL,|1626172|1630541|201939|202357|203952,0,PS,2022,1628467|1627827,,,,C,Stretch Big,-0.04
201939,Stephen Curry,42100315272,Shot Chart Detail,42100315,272,1610612744,Golden State Warriors,2,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20220526,GSW,DAL,|1629673|1630541|201939|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100315337,Shot Chart Detail,42100315,337,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203939|1627827,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100315356,Shot Chart Detail,42100315,356,1610612744,Golden State Warriors,3,10,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100315383,Shot Chart Detail,42100315,383,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
203110,Draymond Green,42100315482,Shot Chart Detail,42100315,482,1610612744,Golden State Warriors,4,11,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20220526,GSW,DAL,|1629673|202357|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,PF,Roll + Cut Big,-1.31
203110,Draymond Green,42100315503,Shot Chart Detail,42100315,503,1610612744,Golden State Warriors,3,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20220526,GSW,DAL,|1629673|201939|202357|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,42100315548,Shot Chart Detail,42100315,548,1610612744,Golden State Warriors,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,1,20220526,GSW,DAL,|1626172|201939|202357|202691|203952,0,PS,2022,203493|1627827,,,,SF,Shot Creator,0.24
201939,Stephen Curry,42100315555,Shot Chart Detail,42100315,555,1610612744,Golden State Warriors,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20220526,GSW,DAL,|1626172|201939|202357|202691|203952,0,PS,2022,1628973|1627827,,,,PG,Primary Ball Handler,3.73
203110,Draymond Green,42100315577,Shot Chart Detail,42100315,577,1610612744,Golden State Warriors,4,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,203493|1627827,,,,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,42100315581,Shot Chart Detail,42100315,581,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203915|1627827,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100315584,Shot Chart Detail,42100315,584,1610612744,Golden State Warriors,4,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,96,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203915|1627827,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100315586,Shot Chart Detail,42100315,586,1610612744,Golden State Warriors,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
