PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203939,Dwight Powell,4210031529,Shot Chart Detail,42100315,29,1610612742,Dallas Mavericks,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,1640.0,0.0,2022,202691|203110,-5.0,,,,,C,Roll + Cut Big,0.33,1627827.0
1629029,Luka Dončić,4210031566,Shot Chart Detail,42100315,66,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3590.0,0.0,2022,1626172|203110,-4.0,,,,,PG,Shot Creator,4.15,
203915,Spencer Dinwiddie,42100315124,Shot Chart Detail,42100315,124,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220526,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,5850.0,0.0,2022,203110,-4.0,PF,Helper,3.41,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315142,Shot Chart Detail,42100315,142,1610612742,Dallas Mavericks,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,7030.0,0.0,2022,203110,-6.0,PF,Helper,3.41,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PG,Shot Creator,1.2,1629029.0
1628973,Jalen Brunson,42100315176,Shot Chart Detail,42100315,176,1610612742,Dallas Mavericks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20220526,GSW,DAL,202722|203493|203915|1627827|1628973,1,PS,8080.0,0.0,2022,203110,-6.0,PF,Helper,3.41,Brunson 15' Pullup Jump Shot (4 PTS) (Bullock 1 AST),SG,Shot Creator,1.1,203493.0
1628973,Jalen Brunson,42100315180,Shot Chart Detail,42100315,180,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220526,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,8410.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Brunson 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.1,
202722,Davis Bertans,42100315191,Shot Chart Detail,42100315,191,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20220526,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,9170.0,0.0,2022,203110,-6.0,PF,Helper,3.41,MISS Bertans 24' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
1627827,Dorian Finney-Smith,42100315293,Shot Chart Detail,42100315,293,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,13010.0,0.0,2022,203110,-18.0,PF,Helper,3.41,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628373,Frank Ntilikina,42100315299,Shot Chart Detail,42100315,299,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,13370.0,0.0,2022,203110,-19.0,PF,Helper,3.41,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628973,Jalen Brunson,42100315332,Shot Chart Detail,42100315,332,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,14570.0,0.0,2022,203110,-17.0,PF,Helper,3.41,MISS Brunson 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1,
1629029,Luka Dončić,42100315372,Shot Chart Detail,42100315,372,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,299,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,16380.0,0.0,2022,203110,-23.0,PF,Helper,3.41,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,42100315388,Shot Chart Detail,42100315,388,1610612742,Dallas Mavericks,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,17240.0,0.0,2022,203110,-21.0,PF,Helper,3.41,Brunson 8' Driving Layup (10 PTS),SG,Shot Creator,1.1,
1629029,Luka Dončić,42100315453,Shot Chart Detail,42100315,453,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,20910.0,0.0,2022,203110|203952,-9.0,,,,,PG,Shot Creator,4.15,203915.0
1629029,Luka Dončić,42100315464,Shot Chart Detail,42100315,464,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,242,1,0,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,21580.0,0.0,2022,203110,-10.0,PF,Helper,3.41,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100315579,Shot Chart Detail,42100315,579,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,26760.0,0.0,2022,203110,-12.0,PF,Helper,3.41,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,42100315588,Shot Chart Detail,42100315,588,1610612742,Dallas Mavericks,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,1,PS,27120.0,0.0,2022,1626172|203110,-13.0,,,,,PF,Athletic Finisher,-0.05,1628973.0
1628369,Jayson Tatum,4210040122,Shot Chart Detail,42100401,22,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,1010.0,0.0,2022,203110,0.0,PF,Helper,3.41,Tatum 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,3.33,201143.0
203935,Marcus Smart,4210040126,Shot Chart Detail,42100401,26,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,1300.0,0.0,2022,203110,1.0,PF,Helper,3.41,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63,1628369.0
201143,Al Horford,4210040155,Shot Chart Detail,42100401,55,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,2770.0,0.0,2022,203110,-2.0,PF,Helper,3.41,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
1628369,Jayson Tatum,42100401123,Shot Chart Detail,42100401,123,1610612738,Boston Celtics,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,151,1,0,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,0,PS,5790.0,0.0,2022,203110,-4.0,PF,Helper,3.41,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,3.33,
1630202,Payton Pritchard,42100401159,Shot Chart Detail,42100401,159,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,7550.0,0.0,2022,203110,-4.0,PF,Helper,3.41,Pritchard 3PT Jump Shot (3 PTS) (Williams 2 AST),PG,Secondary Ball Handler,0.58,1629684.0
1628401,Derrick White,42100401168,Shot Chart Detail,42100401,168,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,7960.0,0.0,2022,203110,-3.0,PF,Helper,3.41,White 27' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.57,1628369.0
1627759,Jaylen Brown,42100401196,Shot Chart Detail,42100401,196,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,9450.0,0.0,2022,203110,-7.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
203935,Marcus Smart,42100401259,Shot Chart Detail,42100401,259,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629057,0,PS,11840.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,42100401300,Shot Chart Detail,42100401,300,1610612738,Boston Celtics,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13240.0,0.0,2022,203110|201939,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401385,Shot Chart Detail,42100401,385,1610612738,Boston Celtics,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,18020.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
201143,Al Horford,42100401423,Shot Chart Detail,42100401,423,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,19280.0,0.0,2022,203110,-11.0,PF,Helper,3.41,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100401430,Shot Chart Detail,42100401,430,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,1,PS,19830.0,0.0,2022,203110,-11.0,PF,Helper,3.41,Horford 3PT Jump Shot (15 PTS) (Williams 3 AST),C,Versatile Big,0.42,1629684.0
1627759,Jaylen Brown,42100401458,Shot Chart Detail,42100401,458,1610612738,Boston Celtics,3,1,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,20690.0,0.0,2022,203110,-13.0,PF,Helper,3.41,Brown 6' Layup (14 PTS) (Tatum 9 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100401503,Shot Chart Detail,42100401,503,1610612738,Boston Celtics,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,22110.0,0.0,2022,203110,-10.0,PF,Helper,3.41,Brown 17' Step Back Jump Shot (16 PTS),SF,Shot Creator,1.22,
201143,Al Horford,42100401578,Shot Chart Detail,42100401,578,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,26600.0,0.0,2022,203110,8.0,PF,Helper,3.41,Horford 17' Jump Shot (23 PTS) (Tatum 12 AST),C,Versatile Big,0.42,1628369.0
1627759,Jaylen Brown,4210040213,Shot Chart Detail,42100402,13,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,440.0,0.0,2022,203110,0.0,PF,Helper,3.41,Brown 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.22,
1628369,Jayson Tatum,4210040247,Shot Chart Detail,42100402,47,1610612738,Boston Celtics,1,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2130.0,0.0,2022,203952|203110,6.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,4210040281,Shot Chart Detail,42100402,81,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,3350.0,0.0,2022,203110,5.0,PF,Helper,3.41,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402234,Shot Chart Detail,42100402,234,1610612738,Boston Celtics,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,9400.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Brown 18' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402241,Shot Chart Detail,42100402,241,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,9630.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402283,Shot Chart Detail,42100402,283,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,11280.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1628369,Jayson Tatum,42100402311,Shot Chart Detail,42100402,311,1610612738,Boston Celtics,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13010.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628401,Derrick White,42100402345,Shot Chart Detail,42100402,345,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-9,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14390.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS White 22' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,42100402356,Shot Chart Detail,42100402,356,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,14720.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402362,Shot Chart Detail,42100402,362,1610612738,Boston Celtics,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,14930.0,0.0,2022,203110,0.0,PF,Helper,3.41,Brown 9' Cutting Layup Shot (17 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
201143,Al Horford,42100402398,Shot Chart Detail,42100402,398,1610612738,Boston Celtics,3,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16570.0,0.0,2022,202691|203110,-8.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,42100402434,Shot Chart Detail,42100402,434,1610612738,Boston Celtics,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,18070.0,0.0,2022,203952|203110,-12.0,,,,,C,Versatile Big,0.42,
203935,Marcus Smart,42100402457,Shot Chart Detail,42100402,457,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220605,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,19310.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1630202,Payton Pritchard,42100402578,Shot Chart Detail,42100402,578,1610612738,Boston Celtics,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,1,20220605,GSW,BOS,1628401|1628464|1629684|1630174|1630202,0,PS,24290.0,0.0,2022,203110,-25.0,PF,Helper,3.41,Pritchard 9' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,0.58,
1627759,Jaylen Brown,4210040371,Shot Chart Detail,42100403,71,1610612738,Boston Celtics,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3470.0,0.0,2022,203110,9.0,PF,Helper,3.41,Brown 13' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040391,Shot Chart Detail,42100403,91,1610612738,Boston Celtics,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,4220.0,0.0,2022,203110,11.0,PF,Helper,3.41,MISS Brown 3' Running Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040395,Shot Chart Detail,42100403,95,1610612738,Boston Celtics,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,4280.0,0.0,2022,203110,13.0,PF,Helper,3.41,Brown 2' Driving Layup (12 PTS),SF,Shot Creator,1.22,
1629057,Robert Williams III,42100403192,Shot Chart Detail,42100403,192,1610612738,Boston Celtics,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220608,BOS,GSW,1628369|1628401|1629057|1629684|1630202,1,PS,8320.0,0.0,2022,203110,14.0,PF,Helper,3.41,Williams III 2' Driving Dunk (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.23,1628369.0
1629057,Robert Williams III,42100403220,Shot Chart Detail,42100403,220,1610612738,Boston Celtics,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1630202,0,PS,9440.0,0.0,2022,203110,13.0,PF,Helper,3.41,MISS Williams III 12' Floating Jump Shot,C,Roll + Cut Big,-0.23,
1629057,Robert Williams III,42100403222,Shot Chart Detail,42100403,222,1610612738,Boston Celtics,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20220608,BOS,GSW,203935|1627759|1628369|1629057|1630202,0,PS,9480.0,0.0,2022,203110,15.0,PF,Helper,3.41,Williams III 10' Putback Layup (4 PTS),C,Roll + Cut Big,-0.23,
201143,Al Horford,42100403281,Shot Chart Detail,42100403,281,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,11980.0,0.0,2022,203110,9.0,PF,Helper,3.41,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
1628401,Derrick White,42100403290,Shot Chart Detail,42100403,290,1610612738,Boston Celtics,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12370.0,0.0,2022,203110|1629673,9.0,,,,,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,42100403328,Shot Chart Detail,42100403,328,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,14390.0,0.0,2022,203110,12.0,PF,Helper,3.41,MISS Brown 24' 3PT Fadeaway Jumper,SF,Shot Creator,1.22,
1629057,Robert Williams III,42100403338,Shot Chart Detail,42100403,338,1610612738,Boston Celtics,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,14570.0,0.0,2022,203110,14.0,PF,Helper,3.41,Williams III 3' Layup (6 PTS) (Brown 4 AST),C,Roll + Cut Big,-0.23,1627759.0
1628369,Jayson Tatum,42100403342,Shot Chart Detail,42100403,342,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15010.0,0.0,2022,203952|203110,14.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100403346,Shot Chart Detail,42100403,346,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15220.0,0.0,2022,203110,12.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1628401,Derrick White,42100403414,Shot Chart Detail,42100403,414,1610612738,Boston Celtics,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,18460.0,0.0,2022,203110,9.0,PF,Helper,3.41,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
201143,Al Horford,42100403436,Shot Chart Detail,42100403,436,1610612738,Boston Celtics,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,19240.0,0.0,2022,203490|203110|201939,2.0,,,,,C,Versatile Big,0.42,
1628369,Jayson Tatum,42100403519,Shot Chart Detail,42100403,519,1610612738,Boston Celtics,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,22430.0,0.0,2022,203952|203110,9.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100403554,Shot Chart Detail,42100403,554,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,24250.0,0.0,2022,203110,8.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1629057,Robert Williams III,4210040432,Shot Chart Detail,42100404,32,1610612738,Boston Celtics,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,1490.0,0.0,2022,203110|203952,4.0,,,,,C,Roll + Cut Big,-0.23,
1627759,Jaylen Brown,4210040451,Shot Chart Detail,42100404,51,1610612738,Boston Celtics,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,2690.0,0.0,2022,203110,5.0,PF,Helper,3.41,MISS Brown 16' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040475,Shot Chart Detail,42100404,75,1610612738,Boston Celtics,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3480.0,0.0,2022,203110,6.0,PF,Helper,3.41,MISS Brown 7' Driving Layup,SF,Shot Creator,1.22,
