PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,42100311546,Shot Chart Detail,42100311,546,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20220518,GSW,DAL,203110|203490|203952|1627814|1629673,0,PS,25220.0,0.0,2022,1629029,26.0,PG,Low Activity,-0.2,MISS Porter Jr. 10' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203952,Andrew Wiggins,4210031210,Shot Chart Detail,42100312,10,1610612744,Golden State Warriors,1,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,560.0,0.0,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Wiggins 9' Driving Floating Bank Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,4210031221,Shot Chart Detail,42100312,21,1610612744,Golden State Warriors,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,1050.0,0.0,2022,1629029,-3.0,PG,Low Activity,-0.2,Thompson 11' Fadeaway Jumper (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61,201939.0
201939,Stephen Curry,4210031240,Shot Chart Detail,42100312,40,1610612744,Golden State Warriors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,2170.0,0.0,2022,1629029|203493,-5.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,4210031277,Shot Chart Detail,42100312,77,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20220520,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,3440.0,0.0,2022,1629029|1628467,-12.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,4210031287,Shot Chart Detail,42100312,87,1610612744,Golden State Warriors,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220520,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,4000.0,0.0,2022,1629029|203493,-13.0,,,,,SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100312124,Shot Chart Detail,42100312,124,1610612744,Golden State Warriors,1,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5930.0,0.0,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Wiggins 6' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312126,Shot Chart Detail,42100312,126,1610612744,Golden State Warriors,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5970.0,0.0,2022,1629029|1628467,-7.0,,,,,SF,Shot Creator,0.24,
1626172,Kevon Looney,42100312128,Shot Chart Detail,42100312,128,1610612744,Golden State Warriors,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5980.0,0.0,2022,1629029|203915,-5.0,,,,,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,42100312131,Shot Chart Detail,42100312,131,1610612744,Golden State Warriors,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20220520,GSW,DAL,201939|202691|203490|1626172|1629673,1,PS,6120.0,0.0,2022,1629029|1628467,-3.0,,,,,SF,Shot Creator,0.24,203490.0
201939,Stephen Curry,42100312158,Shot Chart Detail,42100312,158,1610612744,Golden State Warriors,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20220520,GSW,DAL,201939|202691|203490|203952|1626172,0,PS,7000.0,0.0,2022,1629029|203493,-7.0,,,,,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,42100312267,Shot Chart Detail,42100312,267,1610612744,Golden State Warriors,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220520,GSW,DAL,201939|202691|203490|203952|1626172,1,PS,10960.0,0.0,2022,1629029|1628467,-15.0,,,,,C,Roll + Cut Big,-0.8,203490.0
203952,Andrew Wiggins,42100312271,Shot Chart Detail,42100312,271,1610612744,Golden State Warriors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20220520,GSW,DAL,201939|202691|203490|203952|1626172,1,PS,11270.0,0.0,2022,1629029,-15.0,PG,Low Activity,-0.2,Wiggins 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,42100312314,Shot Chart Detail,42100312,314,1610612744,Golden State Warriors,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,12980.0,0.0,2022,1629029,-18.0,PG,Low Activity,-0.2,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,0.24,
1626172,Kevon Looney,42100312361,Shot Chart Detail,42100312,361,1610612744,Golden State Warriors,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,14840.0,0.0,2022,1629029,-15.0,PG,Low Activity,-0.2,Looney 4' Driving Layup (8 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.8,201939.0
203952,Andrew Wiggins,42100312380,Shot Chart Detail,42100312,380,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,29,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,15870.0,0.0,2022,1629029,-14.0,PG,Low Activity,-0.2,MISS Wiggins 19' Jump Shot,SF,Shot Creator,0.24,
1626172,Kevon Looney,42100312390,Shot Chart Detail,42100312,390,1610612744,Golden State Warriors,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,16270.0,0.0,2022,1629029,-12.0,PG,Low Activity,-0.2,Looney Putback Layup (12 PTS),C,Roll + Cut Big,-0.8,
1629673,Jordan Poole,42100312445,Shot Chart Detail,42100312,445,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18780.0,0.0,2022,1629029|203915,-8.0,,,,,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,42100312456,Shot Chart Detail,42100312,456,1610612744,Golden State Warriors,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,1,PS,19320.0,0.0,2022,1629029,-6.0,PG,Low Activity,-0.2,Looney 3' Layup (14 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8,201939.0
201939,Stephen Curry,42100312465,Shot Chart Detail,42100312,465,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19550.0,0.0,2022,1627827|1629029,-5.0,,,,,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100312480,Shot Chart Detail,42100312,480,1610612744,Golden State Warriors,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,20110.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Poole 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,42100312608,Shot Chart Detail,42100312,608,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1630541,1,PS,26480.0,0.0,2022,1629029,9.0,PG,Low Activity,-0.2,Thompson 3' Driving Dunk (15 PTS) (Green 5 AST),SG,Off Screen Shooter,1.61,203110.0
201939,Stephen Curry,42100312616,Shot Chart Detail,42100312,616,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1630541,0,PS,27320.0,0.0,2022,1629029,8.0,PG,Low Activity,-0.2,Curry 5' Driving Reverse Layup (26 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100312641,Shot Chart Detail,42100312,641,1610612744,Golden State Warriors,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,28160.0,0.0,2022,1629029,10.0,PG,Low Activity,-0.2,Curry 27' 3PT Pullup Jump Shot (32 PTS) (Thompson 5 AST),PG,Primary Ball Handler,3.73,202691.0
1626172,Kevon Looney,4210031325,Shot Chart Detail,42100313,25,1610612744,Golden State Warriors,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,1130.0,0.0,2022,1629029|203939,3.0,,,,,C,Roll + Cut Big,-0.8,201939.0
202691,Klay Thompson,4210031379,Shot Chart Detail,42100313,79,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,3710.0,0.0,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210031383,Shot Chart Detail,42100313,83,1610612744,Golden State Warriors,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,4010.0,0.0,2022,1629029,10.0,PG,Low Activity,-0.2,Wiggins 1' Alley Oop Layup (5 PTS) (Green 1 AST),SF,Shot Creator,0.24,203110.0
1630541,Moses Moody,42100313232,Shot Chart Detail,42100313,232,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20220522,DAL,GSW,201939|203110|203952|1629308|1630541,0,PS,10520.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Moody 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.79,
201939,Stephen Curry,42100313251,Shot Chart Detail,42100313,251,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220522,DAL,GSW,201939|203110|203952|1629308|1630541,0,PS,11050.0,0.0,2022,1629029,-6.0,PG,Low Activity,-0.2,Curry 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100313282,Shot Chart Detail,42100313,282,1610612744,Golden State Warriors,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,12150.0,0.0,2022,1629029,-7.0,PG,Low Activity,-0.2,Green 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),PF,Roll + Cut Big,-1.31,201939.0
203952,Andrew Wiggins,42100313317,Shot Chart Detail,42100313,317,1610612744,Golden State Warriors,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,14120.0,0.0,2022,1629029,1.0,PG,Low Activity,-0.2,Wiggins Cutting Dunk Shot (13 PTS) (Looney 4 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100313325,Shot Chart Detail,42100313,325,1610612744,Golden State Warriors,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,14560.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 4' Turnaround Hook Shot (15 PTS) (Green 2 AST),SF,Shot Creator,0.24,203110.0
201939,Stephen Curry,42100313343,Shot Chart Detail,42100313,343,1610612744,Golden State Warriors,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,264,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,15760.0,0.0,2022,203493|1629029|203939,6.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100313390,Shot Chart Detail,42100313,390,1610612744,Golden State Warriors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,17910.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Wiggins 2' Running Layup,SF,Shot Creator,0.24,
201939,Stephen Curry,42100313392,Shot Chart Detail,42100313,392,1610612744,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,18040.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100313513,Shot Chart Detail,42100313,513,1610612744,Golden State Warriors,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,1,20220522,DAL,GSW,202691|203110|203952|1629673|1630541,1,PS,23450.0,0.0,2022,1629029,11.0,PG,Low Activity,-0.2,Poole 28' 3PT Step Back Jump Shot (7 PTS) (Wiggins 3 AST),SG,Primary Ball Handler,0.89,203952.0
203952,Andrew Wiggins,42100313550,Shot Chart Detail,42100313,550,1610612744,Golden State Warriors,4,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,24820.0,0.0,2022,203493|1629029,10.0,,,,,SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100313562,Shot Chart Detail,42100313,562,1610612744,Golden State Warriors,4,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25340.0,0.0,2022,203915|1629029,12.0,,,,,SF,Shot Creator,0.24,
201939,Stephen Curry,42100313575,Shot Chart Detail,42100313,575,1610612744,Golden State Warriors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25970.0,0.0,2022,1629029,12.0,PG,Low Activity,-0.2,Curry 5' Driving Finger Roll Layup (31 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,421003149,Shot Chart Detail,42100314,9,1610612744,Golden State Warriors,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,230.0,0.0,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Green 8' Floating Jump Shot,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,4210031456,Shot Chart Detail,42100314,56,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,2820.0,0.0,2022,1627827|1629029,4.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,4210031480,Shot Chart Detail,42100314,80,1610612744,Golden State Warriors,1,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,3830.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.24,
202691,Klay Thompson,4210031487,Shot Chart Detail,42100314,87,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,4510.0,0.0,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1630541,Moses Moody,42100314258,Shot Chart Detail,42100314,258,1610612744,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,11920.0,0.0,2022,1629029,-16.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),SG,Off Screen Shooter,-1.79,
203952,Andrew Wiggins,42100314315,Shot Chart Detail,42100314,315,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,13600.0,0.0,2022,1629029,-15.0,PG,Low Activity,-0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
1626172,Kevon Looney,42100314339,Shot Chart Detail,42100314,339,1610612744,Golden State Warriors,3,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,14860.0,0.0,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Looney 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,42100314345,Shot Chart Detail,42100314,345,1610612744,Golden State Warriors,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,15390.0,0.0,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Wiggins 3' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314379,Shot Chart Detail,42100314,379,1610612744,Golden State Warriors,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,16930.0,0.0,2022,1629029,-24.0,PG,Low Activity,-0.2,MISS Wiggins 2' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314400,Shot Chart Detail,42100314,400,1610612744,Golden State Warriors,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,17770.0,0.0,2022,1629029|1628467,-23.0,,,,,SF,Shot Creator,0.24,203110.0
1627814,Damion Lee,42100314431,Shot Chart Detail,42100314,431,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,19190.0,0.0,2022,1629029,-24.0,PG,Low Activity,-0.2,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-1.08,
201939,Stephen Curry,42100314438,Shot Chart Detail,42100314,438,1610612744,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,19710.0,0.0,2022,1629029|1628467,-25.0,,,,,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100314552,Shot Chart Detail,42100314,552,1610612744,Golden State Warriors,4,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,25090.0,0.0,2022,1629029|203493,-16.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314554,Shot Chart Detail,42100314,554,1610612744,Golden State Warriors,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,25360.0,0.0,2022,1629029,-18.0,PG,Low Activity,-0.2,MISS Poole 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100314603,Shot Chart Detail,42100314,603,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220524,DAL,GSW,201939|202357|202691|203952|1629673,1,PS,27330.0,0.0,2022,1629029,-10.0,PG,Low Activity,-0.2,Wiggins 3PT Jump Shot (13 PTS) (Curry 7 AST),SF,Shot Creator,0.24,201939.0
202691,Klay Thompson,42100314615,Shot Chart Detail,42100314,615,1610612744,Golden State Warriors,4,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220524,DAL,GSW,201939|202357|202691|203952|1629673,1,PS,27990.0,0.0,2022,1629029,-10.0,PG,Low Activity,-0.2,Thompson 2' Alley Oop Layup (12 PTS) (Curry 8 AST),SG,Off Screen Shooter,1.61,201939.0
1630541,Moses Moody,42100314630,Shot Chart Detail,42100314,630,1610612744,Golden State Warriors,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220524,DAL,GSW,201939|202357|202691|203952|1630541,0,PS,28630.0,0.0,2022,1629029,-10.0,PG,Low Activity,-0.2,Doncic BLOCK (2 BLK),SG,Off Screen Shooter,-1.79,
1626172,Kevon Looney,421003157,Shot Chart Detail,42100315,7,1610612744,Golden State Warriors,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,190.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,Looney 5' Turnaround Hook Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8,201939.0
203952,Andrew Wiggins,4210031513,Shot Chart Detail,42100315,13,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,620.0,0.0,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
1626172,Kevon Looney,4210031515,Shot Chart Detail,42100315,15,1610612744,Golden State Warriors,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,670.0,0.0,2022,1629029|203939,2.0,,,,,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,4210031586,Shot Chart Detail,42100315,86,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,4120.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031588,Shot Chart Detail,42100315,88,1610612744,Golden State Warriors,1,5,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,4200.0,0.0,2022,1629029,4.0,PG,Low Activity,-0.2,Wiggins 4' Cutting Finger Roll Layup Shot (4 PTS) (Curry 3 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100315126,Shot Chart Detail,42100315,126,1610612744,Golden State Warriors,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,5990.0,0.0,2022,1629029|203915,4.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315130,Shot Chart Detail,42100315,130,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20220526,GSW,DAL,201939|202357|203110|203952|1629673,1,PS,6410.0,0.0,2022,1629029|1628373,6.0,,,,,SF,Shot Creator,0.24,203110.0
