PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,4210021549,Shot Chart Detail,42100215,49,1610612738,Boston Celtics,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,2920.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,4210021572,Shot Chart Detail,42100215,72,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,258,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,4240.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22
1628464,Daniel Theis,42100215110,Shot Chart Detail,42100215,110,1610612738,Boston Celtics,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220511,BOS,MIL,203935|1628369|1628401|1628464|1629684,1,PS,6060.0,0.0,2022,201950,-2.0,PG,Point of Attack,0.93,Theis 3' Hook Shot (4 PTS) (Tatum 3 AST),C,Stretch Big,-1.66
1628401,Derrick White,42100215124,Shot Chart Detail,42100215,124,1610612738,Boston Celtics,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20220511,BOS,MIL,201143|203935|1628369|1628401|1628464,0,PS,6330.0,0.0,2022,201950,-2.0,PG,Point of Attack,0.93,White 4' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,42100215264,Shot Chart Detail,42100215,264,1610612738,Boston Celtics,2,3,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,1,PS,12130.0,0.0,2022,201950,13.0,PG,Point of Attack,0.93,Tatum 2' Running Alley Oop Dunk Shot (16 PTS) (Brown 2 AST),SF,Shot Creator,3.33
1627759,Jaylen Brown,42100215267,Shot Chart Detail,42100215,267,1610612738,Boston Celtics,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,10570.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22
1627759,Jaylen Brown,42100215321,Shot Chart Detail,42100215,321,1610612738,Boston Celtics,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,14670.0,0.0,2022,201950,9.0,PG,Point of Attack,0.93,Brown 2' Putback Layup (11 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,42100215329,Shot Chart Detail,42100215,329,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,15390.0,0.0,2022,201950,7.0,PG,Point of Attack,0.93,MISS Brown 8' Driving Floating Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,42100215384,Shot Chart Detail,42100215,384,1610612738,Boston Celtics,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,18260.0,0.0,2022,201950,5.0,PG,Point of Attack,0.93,Tatum 4' Driving Floating Jump Shot (22 PTS) (Horford 4 AST),SF,Shot Creator,3.33
1630202,Payton Pritchard,42100215494,Shot Chart Detail,42100215,494,1610612738,Boston Celtics,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,22640.0,0.0,2022,201950|1628960,14.0,,,,,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,421002167,Shot Chart Detail,42100216,7,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,190.0,0.0,2022,201950,3.0,PG,Point of Attack,0.93,Brown 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,4210021626,Shot Chart Detail,42100216,26,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,1130.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22
203935,Marcus Smart,4210021646,Shot Chart Detail,42100216,46,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,2040.0,0.0,2022,201950,6.0,PG,Point of Attack,0.93,Smart 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,4210021677,Shot Chart Detail,42100216,77,1610612738,Boston Celtics,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,3730.0,0.0,2022,201950,0.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021682,Shot Chart Detail,42100216,82,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,3960.0,0.0,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Tatum 21' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216162,Shot Chart Detail,42100216,162,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,1,PS,7580.0,0.0,2022,201950,4.0,PG,Point of Attack,0.93,Tatum 3' Driving Layup (11 PTS) (Brown 3 AST),SF,Shot Creator,3.33
1627759,Jaylen Brown,42100216182,Shot Chart Detail,42100216,182,1610612738,Boston Celtics,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,1,PS,8660.0,0.0,2022,201950,8.0,PG,Point of Attack,0.93,Brown 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,42100216194,Shot Chart Detail,42100216,194,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,0,PS,9570.0,0.0,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628401,Derrick White,42100216286,Shot Chart Detail,42100216,286,1610612738,Boston Celtics,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,271,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,12620.0,0.0,2022,201950,6.0,PG,Point of Attack,0.93,White 29' 3PT Jump Shot (5 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,42100216314,Shot Chart Detail,42100216,314,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,13950.0,0.0,2022,201950,8.0,PG,Point of Attack,0.93,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22
1629684,Grant Williams,42100216360,Shot Chart Detail,42100216,360,1610612738,Boston Celtics,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15630.0,0.0,2022,201950,9.0,PG,Point of Attack,0.93,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-1.75
203935,Marcus Smart,42100216373,Shot Chart Detail,42100216,373,1610612738,Boston Celtics,3,8,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16250.0,0.0,2022,201950,11.0,PG,Point of Attack,0.93,MISS Smart Tip Dunk Shot,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,42100216375,Shot Chart Detail,42100216,375,1610612738,Boston Celtics,3,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16420.0,0.0,2022,201950|1628960,13.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,42100216397,Shot Chart Detail,42100216,397,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,269,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,17200.0,0.0,2022,201950,18.0,PG,Point of Attack,0.93,Brown 32' 3PT Jump Shot (15 PTS) (Smart 3 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,42100216437,Shot Chart Detail,42100216,437,1610612738,Boston Celtics,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,19490.0,0.0,2022,201950,11.0,PG,Point of Attack,0.93,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216461,Shot Chart Detail,42100216,461,1610612738,Boston Celtics,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20220513,MIL,BOS,203935|1628369|1628401|1628464|1629684,0,PS,20210.0,0.0,2022,201950|1628960,11.0,,,,,SF,Shot Creator,3.33
1628401,Derrick White,42100216497,Shot Chart Detail,42100216,497,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220513,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,21600.0,0.0,2022,201950,12.0,PG,Point of Attack,0.93,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100216507,Shot Chart Detail,42100216,507,1610612738,Boston Celtics,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20220513,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,21850.0,0.0,2022,201950,12.0,PG,Point of Attack,0.93,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,42100216559,Shot Chart Detail,42100216,559,1610612738,Boston Celtics,4,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,23860.0,0.0,2022,201950,6.0,PG,Point of Attack,0.93,Tatum 16' Fadeaway Jumper (33 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216571,Shot Chart Detail,42100216,571,1610612738,Boston Celtics,4,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,24730.0,0.0,2022,201950,9.0,PG,Point of Attack,0.93,Tatum 7' Turnaround Fadeaway (38 PTS) (Smart 6 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021753,Shot Chart Detail,42100217,53,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,2630.0,0.0,2022,201950,-4.0,PG,Point of Attack,0.93,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),SF,Shot Creator,3.33
203935,Marcus Smart,42100217101,Shot Chart Detail,42100217,101,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,5440.0,0.0,2022,201950|1626192,-8.0,,,,,PG,Primary Ball Handler,0.63
201143,Al Horford,42100217222,Shot Chart Detail,42100217,222,1610612738,Boston Celtics,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,1,PS,9410.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,Horford 1' Cutting Dunk Shot (2 PTS) (Pritchard 1 AST),C,Versatile Big,0.42
1628401,Derrick White,42100217284,Shot Chart Detail,42100217,284,1610612738,Boston Celtics,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,11910.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,42100217355,Shot Chart Detail,42100217,355,1610612738,Boston Celtics,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20220515,BOS,MIL,203935|1627759|1628401|1628464|1629684,0,PS,14320.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,42100217392,Shot Chart Detail,42100217,392,1610612738,Boston Celtics,3,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,15840.0,0.0,2022,201950,12.0,PG,Point of Attack,0.93,Brown 4' Alley Oop Layup (17 PTS) (Tatum 5 AST),SF,Shot Creator,1.22
203935,Marcus Smart,42100217435,Shot Chart Detail,42100217,435,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,17500.0,0.0,2022,201950|1626192,12.0,,,,,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,42100217449,Shot Chart Detail,42100217,449,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,18270.0,0.0,2022,201950,13.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.22
1629684,Grant Williams,42100217497,Shot Chart Detail,42100217,497,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,20280.0,0.0,2022,201950,16.0,PG,Point of Attack,0.93,Williams 26' 3PT Jump Shot (22 PTS) (White 1 AST),PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,42100217548,Shot Chart Detail,42100217,548,1610612738,Boston Celtics,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,22590.0,0.0,2022,1626171|201950,16.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217564,Shot Chart Detail,42100217,564,1610612738,Boston Celtics,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,23700.0,0.0,2022,201950,18.0,PG,Point of Attack,0.93,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1630202,Payton Pritchard,42100217581,Shot Chart Detail,42100217,581,1610612738,Boston Celtics,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,1,PS,24610.0,0.0,2022,201950,21.0,PG,Point of Attack,0.93,Pritchard 27' 3PT Step Back Jump Shot (12 PTS) (Tatum 8 AST),PG,Secondary Ball Handler,0.58
