PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,42100312547,Shot Chart Detail,42100312,547,1610612744,Golden State Warriors,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20220520,GSW,DAL,203490|203952|1626172|1629673|1630541,1,PS,24120.0,0.0,2022,1628467,5.0,PF,Helper,0.92,Poole 25' 3PT Pullup Jump Shot (16 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89,1626172.0
203952,Andrew Wiggins,42100312603,Shot Chart Detail,42100312,603,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1630541,0,PS,26040.0,0.0,2022,1628467,7.0,PF,Helper,0.92,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
1630541,Moses Moody,42100312613,Shot Chart Detail,42100312,613,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1630541,1,PS,26900.0,0.0,2022,1628467,8.0,PF,Helper,0.92,Moody 4' Driving Finger Roll Layup (2 PTS) (Curry 5 AST),SG,Off Screen Shooter,-1.79,201939.0
203110,Draymond Green,4210031395,Shot Chart Detail,42100313,95,1610612744,Golden State Warriors,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,4620.0,0.0,2022,1628467,7.0,PF,Helper,0.92,MISS Green 4' Running Layup,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100313110,Shot Chart Detail,42100313,110,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,16,1,0,20220522,DAL,GSW,201939|203110|203490|203952|1629673,0,PS,4900.0,0.0,2022,1628467,7.0,PF,Helper,0.92,MISS Green 21' Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100313114,Shot Chart Detail,42100313,114,1610612744,Golden State Warriors,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20220522,DAL,GSW,201939|203110|203490|203952|1629673,0,PS,5250.0,0.0,2022,1628467,7.0,PF,Helper,0.92,MISS Green 8' Floating Jump Shot,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100313137,Shot Chart Detail,42100313,137,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220522,DAL,GSW,201939|203490|203952|1626172|1629673,0,PS,6590.0,0.0,2022,1628467,8.0,PF,Helper,0.92,Curry 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100313147,Shot Chart Detail,42100313,147,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,300,1,0,20220522,DAL,GSW,201939|203110|203490|1626172|1629673,0,PS,7130.0,0.0,2022,203915|1628467,6.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100313306,Shot Chart Detail,42100313,306,1610612744,Golden State Warriors,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,13500.0,0.0,2022,1628467,1.0,PF,Helper,0.92,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100313373,Shot Chart Detail,42100313,373,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,16960.0,0.0,2022,1628467,6.0,PF,Helper,0.92,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100313395,Shot Chart Detail,42100313,395,1610612744,Golden State Warriors,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,18080.0,0.0,2022,1628467,5.0,PF,Helper,0.92,Wiggins 2' Putback Layup (17 PTS),SF,Shot Creator,0.24,
203110,Draymond Green,42100313398,Shot Chart Detail,42100313,398,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,230,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,18390.0,0.0,2022,1628467,7.0,PF,Helper,0.92,Green 23' Jump Shot (4 PTS) (Curry 7 AST),PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,42100313427,Shot Chart Detail,42100313,427,1610612744,Golden State Warriors,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220522,DAL,GSW,201939|203110|203952|1629673|1630541,1,PS,20050.0,0.0,2022,1628467,10.0,PF,Helper,0.92,Green 2' Cutting Layup Shot (6 PTS) (Curry 8 AST),PF,Roll + Cut Big,-1.31,201939.0
203952,Andrew Wiggins,42100313495,Shot Chart Detail,42100313,495,1610612744,Golden State Warriors,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20220522,DAL,GSW,202691|203952|1626172|1629673|1630541,0,PS,22680.0,0.0,2022,1628467,11.0,PF,Helper,0.92,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,4210031471,Shot Chart Detail,42100314,71,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,3460.0,0.0,2022,1628467,1.0,PF,Helper,0.92,Curry 7' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,4210031483,Shot Chart Detail,42100314,83,1610612744,Golden State Warriors,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,4250.0,0.0,2022,1628467,0.0,PF,Helper,0.92,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100314107,Shot Chart Detail,42100314,107,1610612744,Golden State Warriors,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220524,DAL,GSW,201939|203110|203952|1629673|1630228,0,PS,5190.0,0.0,2022,1628467|203915,-1.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100314254,Shot Chart Detail,42100314,254,1610612744,Golden State Warriors,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,11430.0,0.0,2022,1627827|1628467,-13.0,,,,,PG,Primary Ball Handler,3.73,
1627814,Damion Lee,42100314261,Shot Chart Detail,42100314,261,1610612744,Golden State Warriors,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,11970.0,0.0,2022,1628467,-14.0,PF,Helper,0.92,Lee Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.08,
203110,Draymond Green,42100314280,Shot Chart Detail,42100314,280,1610612744,Golden State Warriors,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,12340.0,0.0,2022,1628467,-14.0,PF,Helper,0.92,Kleber BLOCK (1 BLK),PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100314287,Shot Chart Detail,42100314,287,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,12490.0,0.0,2022,1628467,-14.0,PF,Helper,0.92,Green 3' Driving Layup (8 PTS) (Curry 3 AST),PF,Roll + Cut Big,-1.31,201939.0
203952,Andrew Wiggins,42100314400,Shot Chart Detail,42100314,400,1610612744,Golden State Warriors,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,17770.0,0.0,2022,1629029|1628467,-23.0,,,,,SF,Shot Creator,0.24,203110.0
201939,Stephen Curry,42100314438,Shot Chart Detail,42100314,438,1610612744,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20220524,DAL,GSW,201939|203110|203952|1627814|1630541,0,PS,19710.0,0.0,2022,1629029|1628467,-25.0,,,,,PG,Primary Ball Handler,3.73,
1630228,Jonathan Kuminga,42100314471,Shot Chart Detail,42100314,471,1610612744,Golden State Warriors,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,21450.0,0.0,2022,1628467,-29.0,PF,Helper,0.92,Kleber BLOCK (2 BLK),SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,42100314533,Shot Chart Detail,42100314,533,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,24320.0,0.0,2022,1628467,-16.0,PF,Helper,0.92,MISS Kuminga 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45,
202357,Nemanja Bjelica,42100314541,Shot Chart Detail,42100314,541,1610612744,Golden State Warriors,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,24490.0,0.0,2022,1628467|203493,-16.0,,,,,C,Stretch Big,-0.04,
1630228,Jonathan Kuminga,42100314585,Shot Chart Detail,42100314,585,1610612744,Golden State Warriors,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,1,PS,26770.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,Kuminga 3PT Jump Shot (17 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.45,1629673.0
1629673,Jordan Poole,42100314635,Shot Chart Detail,42100314,635,1610612744,Golden State Warriors,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220524,DAL,GSW,201939|202357|202691|203952|1629673,0,PS,27700.0,0.0,2022,1628467,-10.0,PF,Helper,0.92,Kleber BLOCK (3 BLK),SG,Primary Ball Handler,0.89,
201939,Stephen Curry,4210031558,Shot Chart Detail,42100315,58,1610612744,Golden State Warriors,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,3230.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Curry 6' Cutting Layup Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,4210031564,Shot Chart Detail,42100315,64,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,3440.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,4210031599,Shot Chart Detail,42100315,99,1610612744,Golden State Warriors,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,4640.0,0.0,2022,1628467,7.0,PF,Helper,0.92,Thompson 27' 3PT Running Jump Shot (8 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,42100315107,Shot Chart Detail,42100315,107,1610612744,Golden State Warriors,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,5280.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Thompson 5' Running Layup,SG,Off Screen Shooter,1.61,
1626172,Kevon Looney,42100315110,Shot Chart Detail,42100315,110,1610612744,Golden State Warriors,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20220526,GSW,DAL,201939|202357|203110|203952|1629673,1,PS,5610.0,0.0,2022,1628467,4.0,PF,Helper,0.92,Looney 4' Dunk (6 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.8,1629673.0
203110,Draymond Green,42100315138,Shot Chart Detail,42100315,138,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20220526,GSW,DAL,201939|202357|203110|203952|1629673,1,PS,6790.0,0.0,2022,1628467,9.0,PF,Helper,0.92,Green 3PT Jump Shot (3 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.31,201939.0
1629673,Jordan Poole,42100315225,Shot Chart Detail,42100315,225,1610612744,Golden State Warriors,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,207,1,0,20220526,GSW,DAL,202357|202691|1626172|1629673|1630541,0,PS,10650.0,0.0,2022,1628467,10.0,PF,Helper,0.92,MISS Poole 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
202357,Nemanja Bjelica,42100315252,Shot Chart Detail,42100315,252,1610612744,Golden State Warriors,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20220526,GSW,DAL,201939|202357|203952|1626172|1630541,0,PS,11790.0,0.0,2022,1628467|1627827,13.0,,,,,C,Stretch Big,-0.04,
203110,Draymond Green,42100315282,Shot Chart Detail,42100315,282,1610612744,Golden State Warriors,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1629673,1,PS,12620.0,0.0,2022,1628467,17.0,PF,Helper,0.92,Green 5' Driving Layup (7 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.31,1629673.0
203952,Andrew Wiggins,42100315370,Shot Chart Detail,42100315,370,1610612744,Golden State Warriors,3,8,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,16260.0,0.0,2022,1628467,23.0,PF,Helper,0.92,Wiggins 10' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Green 8 AST),SF,Shot Creator,0.24,203110.0
1626172,Kevon Looney,42100315398,Shot Chart Detail,42100315,398,1610612744,Golden State Warriors,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,17830.0,0.0,2022,1628467,23.0,PF,Helper,0.92,Looney 2' Dunk (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.8,202691.0
201939,Stephen Curry,42100315413,Shot Chart Detail,42100315,413,1610612744,Golden State Warriors,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18820.0,0.0,2022,1628467,22.0,PF,Helper,0.92,Curry 14' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100315451,Shot Chart Detail,42100315,451,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,20830.0,0.0,2022,1628467,11.0,PF,Helper,0.92,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,42100315528,Shot Chart Detail,42100315,528,1610612744,Golden State Warriors,4,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20220526,GSW,DAL,202357|202691|203952|1626172|1629673,1,PS,24140.0,0.0,2022,1628467,15.0,PF,Helper,0.92,Looney 6' Layup (10 PTS) (Poole 6 AST),C,Roll + Cut Big,-0.8,1629673.0
