PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629130,Duncan Robinson,42100305490,Shot Chart Detail,42100305,490,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20220525,MIA,BOS,|1628389|1629130|1629216|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100305510,Shot Chart Detail,42100305,510,1610612748,Miami Heat,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20220525,MIA,BOS,|1628389|1629130|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,4210030674,Shot Chart Detail,42100306,74,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220527,BOS,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100306109,Shot Chart Detail,42100306,109,1610612748,Miami Heat,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220527,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100306125,Shot Chart Detail,42100306,125,1610612748,Miami Heat,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20220527,BOS,MIA,|1628389|1628997|1629216|1629622|202710,1,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100306145,Shot Chart Detail,42100306,145,1610612748,Miami Heat,1,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220527,BOS,MIA,|1628389|1628997|1629130|1629216|202710,1,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100306153,Shot Chart Detail,42100306,153,1610612748,Miami Heat,1,0,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20220527,BOS,MIA,|1628389|1628997|1629130|1629216|202710,0,PS,2022,1629684,PF,Helper,0.53
1629130,Duncan Robinson,42100306167,Shot Chart Detail,42100306,167,1610612748,Miami Heat,2,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20220527,BOS,MIA,|1628389|1628997|1629130|1629216|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100306213,Shot Chart Detail,42100306,213,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20220527,BOS,MIA,|1629622|200768|200782|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100306223,Shot Chart Detail,42100306,223,1610612748,Miami Heat,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220527,BOS,MIA,|1629622|200768|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100306495,Shot Chart Detail,42100306,495,1610612748,Miami Heat,4,11,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20220527,BOS,MIA,|1629622|200768|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
200782,P.J. Tucker,4210030791,Shot Chart Detail,42100307,91,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20220529,MIA,BOS,|1628389|1629216|1629622|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100307102,Shot Chart Detail,42100307,102,1610612748,Miami Heat,1,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20220529,MIA,BOS,|1629216|1629622|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100307167,Shot Chart Detail,42100307,167,1610612748,Miami Heat,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220529,MIA,BOS,|1628389|1629639|200768|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100307184,Shot Chart Detail,42100307,184,1610612748,Miami Heat,2,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20220529,MIA,BOS,|1628389|1629639|200768|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100307395,Shot Chart Detail,42100307,395,1610612748,Miami Heat,3,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20220529,MIA,BOS,|1628389|1629622|200768|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
200768,Kyle Lowry,42100307480,Shot Chart Detail,42100307,480,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220529,MIA,BOS,|1629216|1629622|200768|202710|203506,0,PS,2022,203935|1629684,,,
1629216,Gabe Vincent,42100307540,Shot Chart Detail,42100307,540,1610612748,Miami Heat,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220529,MIA,BOS,|1628389|1629216|200768|202710|203506,0,PS,2022,203935|1629684,,,
202710,Jimmy Butler,42100307544,Shot Chart Detail,42100307,544,1610612748,Miami Heat,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20220529,MIA,BOS,|1628389|1629216|200768|202710|203506,0,PS,2022,203935|1629684,,,
203506,Victor Oladipo,42100307563,Shot Chart Detail,42100307,563,1610612748,Miami Heat,4,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,1,20220529,MIA,BOS,|1628389|1629622|200768|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100307566,Shot Chart Detail,42100307,566,1610612748,Miami Heat,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220529,MIA,BOS,|1628389|1629622|200768|202710|203506,1,PS,2022,1629684|201143,,,
1629622,Max Strus,42100307600,Shot Chart Detail,42100307,600,1610612748,Miami Heat,4,2,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220529,MIA,BOS,|1628389|1629622|200768|202710|203506,0,PS,2022,1628369|1629684,,,
203506,Victor Oladipo,42100307612,Shot Chart Detail,42100307,612,1610612748,Miami Heat,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220529,MIA,BOS,|1628389|1629622|200768|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
200768,Kyle Lowry,42100307615,Shot Chart Detail,42100307,615,1610612748,Miami Heat,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220529,MIA,BOS,|1628389|1629622|200768|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,4210040176,Shot Chart Detail,42100401,76,1610612744,Golden State Warriors,1,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,0,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,4210040192,Shot Chart Detail,42100401,92,1610612744,Golden State Warriors,1,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,0,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,4210040194,Shot Chart Detail,42100401,94,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,1,PS,2022,1629684,PF,Helper,0.53
2738,Andre Iguodala,42100401170,Shot Chart Detail,42100401,170,1610612744,Golden State Warriors,2,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20220602,GSW,BOS,|1629673|202691|203110|203490|2738,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100402107,Shot Chart Detail,42100402,107,1610612744,Golden State Warriors,1,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220605,GSW,BOS,|1627780|1629673|201939|202691|203110,0,PS,2022,1629684,PF,Helper,0.53
1626172,Kevon Looney,42100402140,Shot Chart Detail,42100402,140,1610612744,Golden State Warriors,1,3,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20220605,GSW,BOS,|1626172|1627780|1629673|201939|203490,1,PS,2022,1629684,PF,Helper,0.53
203490,Otto Porter Jr.,42100402455,Shot Chart Detail,42100402,455,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20220605,GSW,BOS,|1627780|201939|203110|203490|203952,1,PS,2022,1629684|1628369,,,
201939,Stephen Curry,42100402471,Shot Chart Detail,42100402,471,1610612744,Golden State Warriors,3,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20220605,GSW,BOS,|1627780|201939|203110|203490|203952,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100402487,Shot Chart Detail,42100402,487,1610612744,Golden State Warriors,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,275,1,0,20220605,GSW,BOS,|1626172|1627780|201939|203490|203952,0,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,42100402571,Shot Chart Detail,42100402,571,1610612744,Golden State Warriors,4,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20220605,GSW,BOS,|1627780|1629673|202357|202691|203110,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100403104,Shot Chart Detail,42100403,104,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,1,20220608,BOS,GSW,|1627780|201939|203110|203490|203952,0,PS,2022,1629684|1628401,,,
1627780,Gary Payton II,42100403127,Shot Chart Detail,42100403,127,1610612744,Golden State Warriors,1,2,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220608,BOS,GSW,|1626172|1627780|1629673|201939|203490,0,PS,2022,1629684,PF,Helper,0.53
1626172,Kevon Looney,42100403142,Shot Chart Detail,42100403,142,1610612744,Golden State Warriors,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20220608,BOS,GSW,|1626172|1627780|1629673|202691|203490,0,PS,2022,1629684|1628401,,,
202357,Nemanja Bjelica,42100403180,Shot Chart Detail,42100403,180,1610612744,Golden State Warriors,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20220608,BOS,GSW,|1629673|202357|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,42100403199,Shot Chart Detail,42100403,199,1610612744,Golden State Warriors,2,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20220608,BOS,GSW,|1629673|202357|202691|203110|203952,1,PS,2022,1629057|1629684,,,
203490,Otto Porter Jr.,42100403423,Shot Chart Detail,42100403,423,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20220608,BOS,GSW,|201939|202691|203110|203490|203952,1,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,42100403467,Shot Chart Detail,42100403,467,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20220608,BOS,GSW,|1626172|1629673|202691|203490|203952,0,PS,2022,1629057|1629684,,,
1629673,Jordan Poole,42100403483,Shot Chart Detail,42100403,483,1610612744,Golden State Warriors,3,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20220608,BOS,GSW,|1626172|1629673|202691|203490|203952,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100403544,Shot Chart Detail,42100403,544,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20220608,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100403553,Shot Chart Detail,42100403,553,1610612744,Golden State Warriors,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,178,1,1,20220608,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1629057|1629684,,,
203110,Draymond Green,42100404407,Shot Chart Detail,42100404,407,1610612744,Golden State Warriors,3,5,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20220610,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,203935|1629684,,,
201939,Stephen Curry,42100404471,Shot Chart Detail,42100404,471,1610612744,Golden State Warriors,3,0,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220610,BOS,GSW,|1626172|1627780|1629673|201939|202691,1,PS,2022,1629684,PF,Helper,0.53
1629673,Jordan Poole,42100404486,Shot Chart Detail,42100404,486,1610612744,Golden State Warriors,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,262,1,0,20220610,BOS,GSW,|1626172|1627780|1629673|201939|203952,0,PS,2022,1629684,PF,Helper,0.53
1627780,Gary Payton II,4210040591,Shot Chart Detail,42100405,91,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220613,GSW,BOS,|1627780|201939|202691|203110|203490,1,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100405119,Shot Chart Detail,42100405,119,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20220613,GSW,BOS,|1627780|1629673|201939|203952|2738,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100405129,Shot Chart Detail,42100405,129,1610612744,Golden State Warriors,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220613,GSW,BOS,|1627780|1629673|201939|203952|2738,0,PS,2022,1629684,PF,Helper,0.53
203110,Draymond Green,42100405172,Shot Chart Detail,42100405,172,1610612744,Golden State Warriors,2,10,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220613,GSW,BOS,|1629673|202357|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
1629673,Jordan Poole,42100405181,Shot Chart Detail,42100405,181,1610612744,Golden State Warriors,2,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20220613,GSW,BOS,|1629673|202357|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100405416,Shot Chart Detail,42100405,416,1610612744,Golden State Warriors,3,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,279,1,0,20220613,GSW,BOS,|1626172|1627780|201939|202691|203952,0,PS,2022,203935|1629684,,,
202691,Klay Thompson,42100405424,Shot Chart Detail,42100405,424,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20220613,GSW,BOS,|1626172|1627780|201939|202691|203952,1,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100405437,Shot Chart Detail,42100405,437,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20220613,GSW,BOS,|1627780|201939|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
1627780,Gary Payton II,42100406131,Shot Chart Detail,42100406,131,1610612744,Golden State Warriors,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,0,20220616,BOS,GSW,|1627780|1629673|201939|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
203952,Andrew Wiggins,42100406162,Shot Chart Detail,42100406,162,1610612744,Golden State Warriors,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20220616,BOS,GSW,|1627780|1629673|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
203952,Andrew Wiggins,42100406168,Shot Chart Detail,42100406,168,1610612744,Golden State Warriors,2,11,11,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20220616,BOS,GSW,|1627780|1629673|202691|203110|203952,1,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,42100406285,Shot Chart Detail,42100406,285,1610612744,Golden State Warriors,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20220616,BOS,GSW,|1627780|201939|202691|203110|203490,0,PS,2022,201143|1629684,,,
202691,Klay Thompson,42100406292,Shot Chart Detail,42100406,292,1610612744,Golden State Warriors,2,2,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20220616,BOS,GSW,|1627780|201939|202691|203110|203490,1,PS,2022,1629684,PF,Helper,0.53
201939,Stephen Curry,42100406435,Shot Chart Detail,42100406,435,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20220616,BOS,GSW,|1626172|1627780|201939|202691|203952,0,PS,2022,1629684,PF,Helper,0.53
202691,Klay Thompson,42100406481,Shot Chart Detail,42100406,481,1610612744,Golden State Warriors,3,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,62,1,0,20220616,BOS,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
1629673,Jordan Poole,42100406522,Shot Chart Detail,42100406,522,1610612744,Golden State Warriors,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20220616,BOS,GSW,|1627780|1629673|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.53
1627780,Gary Payton II,42100406532,Shot Chart Detail,42100406,532,1610612744,Golden State Warriors,4,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220616,BOS,GSW,|1627780|1629673|202691|203110|203952,1,PS,2022,1629684,PF,Helper,0.53
203110,Draymond Green,42100406605,Shot Chart Detail,42100406,605,1610612744,Golden State Warriors,4,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1629684,PF,Helper,0.53
