PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100404236,Shot Chart Detail,42100404,236,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1630202,0,PS,10770.0,0.0,2022,203110|202691,0.0,,,,,SF,Shot Creator,1.22,
201143,Al Horford,42100404367,Shot Chart Detail,42100404,367,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,16580.0,0.0,2022,202691,5.0,SG,Helper,-0.92,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
203935,Marcus Smart,42100404376,Shot Chart Detail,42100404,376,1610612738,Boston Celtics,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,16880.0,0.0,2022,202691,5.0,SG,Helper,-0.92,MISS Smart 6' Driving Layup,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,42100404393,Shot Chart Detail,42100404,393,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,17650.0,0.0,2022,202691,3.0,SG,Helper,-0.92,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
203935,Marcus Smart,42100404399,Shot Chart Detail,42100404,399,1610612738,Boston Celtics,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,17860.0,0.0,2022,202691,5.0,SG,Helper,-0.92,Smart 8' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,42100404409,Shot Chart Detail,42100404,409,1610612738,Boston Celtics,3,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,18620.0,0.0,2022,203110|202691,6.0,,,,,SF,Shot Creator,1.22,
1628369,Jayson Tatum,42100404576,Shot Chart Detail,42100404,576,1610612738,Boston Celtics,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,25110.0,0.0,2022,203952|202691,3.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100404593,Shot Chart Detail,42100404,593,1610612738,Boston Celtics,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,26040.0,0.0,2022,202691,2.0,SG,Helper,-0.92,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404598,Shot Chart Detail,42100404,598,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,26280.0,0.0,2022,203952|202691,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040512,Shot Chart Detail,42100405,12,1610612738,Boston Celtics,1,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,710.0,0.0,2022,202691,0.0,SG,Helper,-0.92,Brown 12' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040534,Shot Chart Detail,42100405,34,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,1950.0,0.0,2022,202691,-6.0,SG,Helper,-0.92,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040538,Shot Chart Detail,42100405,38,1610612738,Boston Celtics,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2270.0,0.0,2022,202691|203952,-6.0,,,,,SF,Shot Creator,1.22,
1628369,Jayson Tatum,42100405210,Shot Chart Detail,42100405,210,1610612738,Boston Celtics,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,296,1,0,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,0,PS,9610.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,MISS Tatum 30' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100405400,Shot Chart Detail,42100405,400,1610612738,Boston Celtics,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,18500.0,0.0,2022,202691,4.0,SG,Helper,-0.92,Brown Tip Layup Shot (10 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040627,Shot Chart Detail,42100406,27,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1250.0,0.0,2022,202691,7.0,SG,Helper,-0.92,Brown 28' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100406235,Shot Chart Detail,42100406,235,1610612738,Boston Celtics,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20220616,BOS,GSW,201143|1627759|1628369|1628401|1629057,0,PS,10240.0,0.0,2022,202691,-10.0,SG,Helper,-0.92,MISS Brown 7' Driving Floating Jump Shot,SF,Shot Creator,1.22,
201143,Al Horford,42100406261,Shot Chart Detail,42100406,261,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20220616,BOS,GSW,201143|1627759|1628369|1628401|1629057,1,PS,11380.0,0.0,2022,202691,-11.0,SG,Helper,-0.92,Horford 15' Jump Shot (4 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
1627759,Jaylen Brown,42100406310,Shot Chart Detail,42100406,310,1610612738,Boston Celtics,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,13460.0,0.0,2022,202691,-19.0,SG,Helper,-0.92,MISS Brown 9' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100406415,Shot Chart Detail,42100406,415,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,18460.0,0.0,2022,202691,-20.0,SG,Helper,-0.92,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100406434,Shot Chart Detail,42100406,434,1610612738,Boston Celtics,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,0,PS,19190.0,0.0,2022,202691,-15.0,SG,Helper,-0.92,Brown 10' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,1.22,
201143,Al Horford,42100406483,Shot Chart Detail,42100406,483,1610612738,Boston Celtics,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,1,PS,21160.0,0.0,2022,202691|1629673,-10.0,,,,,C,Versatile Big,0.42,1628369.0
1627759,Jaylen Brown,42100406526,Shot Chart Detail,42100406,526,1610612738,Boston Celtics,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,22120.0,0.0,2022,202691|203952,-10.0,,,,,SF,Shot Creator,1.22,
1629684,Grant Williams,42100406587,Shot Chart Detail,42100406,587,1610612738,Boston Celtics,4,6,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,1,PS,24830.0,0.0,2022,202691,-10.0,SG,Helper,-0.92,Williams 4' Running Jump Shot (2 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75,201143.0
1629057,Robert Williams III,42100406624,Shot Chart Detail,42100406,624,1610612738,Boston Celtics,4,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27160.0,0.0,2022,202691|203110,-15.0,,,,,C,Roll + Cut Big,-0.23,
203935,Marcus Smart,42100406634,Shot Chart Detail,42100406,634,1610612738,Boston Celtics,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27870.0,0.0,2022,202691|203110,-13.0,,,,,PG,Primary Ball Handler,0.63,
