PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,42100405581,Shot Chart Detail,42100405,581,1610612744,Golden State Warriors,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,26580.0,0.0,2022,1629057,14.0,C,Anchor Big,2.11,Wiggins 9' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040625,Shot Chart Detail,42100406,25,1610612744,Golden State Warriors,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1130.0,0.0,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,4210040683,Shot Chart Detail,42100406,83,1610612744,Golden State Warriors,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,290,1,0,20220616,BOS,GSW,201939|203110|203952|1626172|1627780,0,PS,4070.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,4210040695,Shot Chart Detail,42100406,95,1610612744,Golden State Warriors,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20220616,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,4500.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,Curry 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,42100406122,Shot Chart Detail,42100406,122,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20220616,BOS,GSW,201939|203952|1626172|1627780|1629673,0,PS,5690.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59,
1627780,Gary Payton II,42100406211,Shot Chart Detail,42100406,211,1610612744,Golden State Warriors,2,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20220616,BOS,GSW,202691|203952|1626172|1627780|1629673,0,PS,9230.0,0.0,2022,1629057|1628369,10.0,,,,,SG,Stretch Big,0.59,
201939,Stephen Curry,42100406219,Shot Chart Detail,42100406,219,1610612744,Golden State Warriors,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20220616,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,9510.0,0.0,2022,1629057,10.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100406306,Shot Chart Detail,42100406,306,1610612744,Golden State Warriors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,13330.0,0.0,2022,1629057,19.0,C,Anchor Big,2.11,Williams III BLOCK (3 BLK),PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100406342,Shot Chart Detail,42100406,342,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,14400.0,0.0,2022,1629057,15.0,C,Anchor Big,2.11,Williams III BLOCK (4 BLK),PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100406360,Shot Chart Detail,42100406,360,1610612744,Golden State Warriors,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15170.0,0.0,2022,1629057,16.0,C,Anchor Big,2.11,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24,
203490,Otto Porter Jr.,42100406384,Shot Chart Detail,42100406,384,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,16970.0,0.0,2022,1629057,16.0,C,Anchor Big,2.11,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,42100406392,Shot Chart Detail,42100406,392,1610612744,Golden State Warriors,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,17660.0,0.0,2022,1629057,19.0,C,Anchor Big,2.11,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Curry 6 AST),PF,Athletic Finisher,0.16,201939.0
201939,Stephen Curry,42100406396,Shot Chart Detail,42100406,396,1610612744,Golden State Warriors,3,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,17850.0,0.0,2022,1629057,22.0,C,Anchor Big,2.11,Curry 29' 3PT Running Jump Shot (21 PTS) (Green 7 AST),PG,Primary Ball Handler,3.73,203110.0
1626172,Kevon Looney,42100406406,Shot Chart Detail,42100406,406,1610612744,Golden State Warriors,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,18240.0,0.0,2022,1629057,20.0,C,Anchor Big,2.11,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8,
203110,Draymond Green,42100406494,Shot Chart Detail,42100406,494,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,21360.0,0.0,2022,1629057,11.0,C,Anchor Big,2.11,Green 22' Jump Shot (10 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.31,1629673.0
1629673,Jordan Poole,42100406556,Shot Chart Detail,42100406,556,1610612744,Golden State Warriors,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20220616,BOS,GSW,202691|203110|203952|1626172|1629673,0,PS,23780.0,0.0,2022,1629057,12.0,C,Anchor Big,2.11,Williams III BLOCK (5 BLK),SG,Primary Ball Handler,0.89,
201939,Stephen Curry,42100406571,Shot Chart Detail,42100406,571,1610612744,Golden State Warriors,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,24200.0,0.0,2022,1629057,12.0,C,Anchor Big,2.11,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
