PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,42100215386,Shot Chart Detail,42100215,386,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,1,PS,18320.0,0.0,2022,1627759|201143,-3.0,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,42100215441,Shot Chart Detail,42100215,441,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220511,BOS,MIL,201588|203507|1626171|1626192|1628960,0,PS,20650.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Dunk (27 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100215480,Shot Chart Detail,42100215,480,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20220511,BOS,MIL,201588|202083|203507|1626171|1628960,0,PS,22160.0,0.0,2022,1629684|201143,-9.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100215529,Shot Chart Detail,42100215,529,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,24560.0,0.0,2022,1627759|201143,-8.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100215540,Shot Chart Detail,42100215,540,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,24940.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,White BLOCK (2 BLK),PF,Shot Creator,4.57,
201950,Jrue Holiday,42100215555,Shot Chart Detail,42100215,555,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,25960.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,2.06,
1626171,Bobby Portis,42100215594,Shot Chart Detail,42100215,594,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,28110.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Portis 3' Driving Layup,C,Versatile Big,0.03,
1626171,Bobby Portis,42100215596,Shot Chart Detail,42100215,596,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,28120.0,0.0,2022,203935|201143,-3.0,,,,,C,Versatile Big,0.03,
1628960,Grayson Allen,4210021628,Shot Chart Detail,42100216,28,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,1230.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Allen 4' Driving Reverse Layup,SG,Movement Shooter,0.25,
201950,Jrue Holiday,4210021648,Shot Chart Detail,42100216,48,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,2270.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,MISS Holiday 2' Driving Hook Shot,PG,Shot Creator,2.06,
201572,Brook Lopez,4210021660,Shot Chart Detail,42100216,60,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220513,MIL,BOS,201572|201950|202083|203507|1626192,1,PS,2740.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,Lopez 1' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,0.01,203507.0
203507,Giannis Antetokounmpo,4210021670,Shot Chart Detail,42100216,70,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3360.0,0.0,2022,201143|203935,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,4210021676,Shot Chart Detail,42100216,76,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3630.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,G. Antetokounmpo 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,4210021684,Shot Chart Detail,42100216,84,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,4080.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,G. Antetokounmpo 10' Hook Shot (15 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,4210021687,Shot Chart Detail,42100216,87,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,4410.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57,
1626171,Bobby Portis,42100216140,Shot Chart Detail,42100216,140,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20220513,MIL,BOS,201588|203507|1626171|1626192|1628960,0,PS,6870.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Portis 28' 3PT Jump Shot,C,Versatile Big,0.03,
201950,Jrue Holiday,42100216236,Shot Chart Detail,42100216,236,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,10560.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100216240,Shot Chart Detail,42100216,240,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,1,PS,10730.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Matthews 1 AST),PF,Shot Creator,4.57,202083.0
1628960,Grayson Allen,42100216260,Shot Chart Detail,42100216,260,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20220513,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,11880.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,42100216268,Shot Chart Detail,42100216,268,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20220513,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,12010.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 9' Cutting Layup Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100216276,Shot Chart Detail,42100216,276,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20220513,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,12110.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100216288,Shot Chart Detail,42100216,288,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20220513,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,12890.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Holiday 15' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,42100216341,Shot Chart Detail,42100216,341,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14570.0,0.0,2022,201143|1629684,-8.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100216358,Shot Chart Detail,42100216,358,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15520.0,0.0,2022,201143|1629684|1627759,-9.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100216363,Shot Chart Detail,42100216,363,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15780.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100216394,Shot Chart Detail,42100216,394,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,16990.0,0.0,2022,201143|1629684,-17.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100216402,Shot Chart Detail,42100216,402,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,17770.0,0.0,2022,201143|1629684,-16.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100216406,Shot Chart Detail,42100216,406,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,17980.0,0.0,2022,201143|203935,-16.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100216408,Shot Chart Detail,42100216,408,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,18030.0,0.0,2022,201143|203935|1629684,-14.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100216513,Shot Chart Detail,42100216,513,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220513,MIL,BOS,201588|201950|202083|203507|1626192,0,PS,22120.0,0.0,2022,201143|1630202,-14.0,,,,,PF,Shot Creator,4.57,
202083,Wesley Matthews,42100216595,Shot Chart Detail,42100216,595,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,26250.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41,
203507,Giannis Antetokounmpo,4210021728,Shot Chart Detail,42100217,28,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,1240.0,0.0,2022,1629684|201143,3.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,4210021751,Shot Chart Detail,42100217,51,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,2540.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
201572,Brook Lopez,4210021776,Shot Chart Detail,42100217,76,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,220,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1626192,0,PS,3810.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Lopez 30' 3PT Jump Shot,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,42100217100,Shot Chart Detail,42100217,100,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,5280.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,G. Antetokounmpo 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217105,Shot Chart Detail,42100217,105,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,5630.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217200,Shot Chart Detail,42100217,200,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20220515,BOS,MIL,201950|202083|203507|1626171|1626192,1,PS,8420.0,0.0,2022,1627759|201143,5.0,,,,,PF,Shot Creator,4.57,201950.0
1626192,Pat Connaughton,42100217276,Shot Chart Detail,42100217,276,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,289,1,0,20220515,BOS,MIL,201572|201588|201950|203507|1626192,0,PS,11710.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Connaughton 30' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,42100217376,Shot Chart Detail,42100217,376,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,14740.0,0.0,2022,1627759|201143,-7.0,,,,,PF,Shot Creator,4.57,
201572,Brook Lopez,42100217384,Shot Chart Detail,42100217,384,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,1,PS,15280.0,0.0,2022,203935|201143,-9.0,,,,,C,Stretch Big,0.01,201950.0
201572,Brook Lopez,42100217433,Shot Chart Detail,42100217,433,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1626192,0,PS,17360.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS Lopez 13' Turnaround Fadeaway Shot,C,Stretch Big,0.01,
201572,Brook Lopez,42100217441,Shot Chart Detail,42100217,441,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1626192,0,PS,17980.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,42100217451,Shot Chart Detail,42100217,451,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,18380.0,0.0,2022,203935|201143,-13.0,,,,,PF,Shot Creator,4.57,
1626171,Bobby Portis,42100217477,Shot Chart Detail,42100217,477,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20220515,BOS,MIL,201588|203507|1626171|1626192|1628960,1,PS,19190.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,Portis 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 9 AST),C,Versatile Big,0.03,203507.0
203507,Giannis Antetokounmpo,42100217481,Shot Chart Detail,42100217,481,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220515,BOS,MIL,201588|203507|1626171|1626192|1628960,0,PS,19510.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217495,Shot Chart Detail,42100217,495,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20220515,BOS,MIL,201588|201950|203507|1626171|1628960,0,PS,20180.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217535,Shot Chart Detail,42100217,535,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22040.0,0.0,2022,1630202|1628369|201143,-13.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217539,Shot Chart Detail,42100217,539,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22270.0,0.0,2022,203935|201143,-16.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217541,Shot Chart Detail,42100217,541,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22280.0,0.0,2022,203935|1629684|201143,-16.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217549,Shot Chart Detail,42100217,549,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22770.0,0.0,2022,201143,-16.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 11' Driving Bank Hook Shot,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100217575,Shot Chart Detail,42100217,575,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,24040.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06,
1626171,Bobby Portis,42100217625,Shot Chart Detail,42100217,625,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,26160.0,0.0,2022,201143,-22.0,C,Mobile Big,3.15,MISS Portis 16' Driving Floating Jump Shot,C,Versatile Big,0.03,
1628960,Grayson Allen,42100217652,Shot Chart Detail,42100217,652,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,27460.0,0.0,2022,201143,-24.0,C,Mobile Big,3.15,MISS Allen 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
200782,P.J. Tucker,4210030211,Shot Chart Detail,42100302,11,1610612748,Miami Heat,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,510.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Tucker 9' Driving Floating Jump Shot (5 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
1629216,Gabe Vincent,4210030233,Shot Chart Detail,42100302,33,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,1700.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Vincent 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,42100302106,Shot Chart Detail,42100302,106,1610612748,Miami Heat,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20220519,MIA,BOS,202710|203473|203506|1629216|1629639,0,PS,5310.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Vincent 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
203506,Victor Oladipo,42100302114,Shot Chart Detail,42100302,114,1610612748,Miami Heat,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20220519,MIA,BOS,202710|203473|203506|1629216|1629639,0,PS,6110.0,0.0,2022,201143|1630202,-5.0,,,,,SG,Primary Ball Handler,-0.39,
1629639,Tyler Herro,42100302123,Shot Chart Detail,42100302,123,1610612748,Miami Heat,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20220519,MIA,BOS,202710|203473|203506|1628997|1629639,0,PS,6630.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler III,42100302131,Shot Chart Detail,42100302,131,1610612748,Miami Heat,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20220519,MIA,BOS,202710|203473|203506|1628997|1629639,0,PS,7080.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302305,Shot Chart Detail,42100302,305,1610612748,Miami Heat,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,14660.0,0.0,2022,201143,-25.0,C,Mobile Big,3.15,MISS Butler 9' Turnaround Jump Shot,SF,Shot Creator,2.89,
1629216,Gabe Vincent,42100302342,Shot Chart Detail,42100302,342,1610612748,Miami Heat,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,16410.0,0.0,2022,201143,-26.0,C,Mobile Big,3.15,Vincent 25' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629639,Tyler Herro,42100302492,Shot Chart Detail,42100302,492,1610612748,Miami Heat,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,98,1,0,20220519,MIA,BOS,203473|203506|1628997|1629130|1629639,0,PS,22710.0,0.0,2022,201143,-27.0,C,Mobile Big,3.15,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629130,Duncan Robinson,42100302501,Shot Chart Detail,42100302,501,1610612748,Miami Heat,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220519,MIA,BOS,203473|203506|1628997|1629130|1629639,1,PS,23360.0,0.0,2022,201143,-28.0,C,Mobile Big,3.15,Robinson 1' Driving Layup (4 PTS) (Herro 3 AST),SG,Off Screen Shooter,0.28,1629639.0
