PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,4210040247,Shot Chart Detail,42100402,47,1610612738,Boston Celtics,1,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952|203110,,,
1628369,Jayson Tatum,4210040256,Shot Chart Detail,42100402,56,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952|1626172,,,
1628369,Jayson Tatum,4210040258,Shot Chart Detail,42100402,58,1610612738,Boston Celtics,1,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,4210040261,Shot Chart Detail,42100402,61,1610612738,Boston Celtics,1,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100402212,Shot Chart Detail,42100402,212,1610612738,Boston Celtics,2,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20220605,GSW,BOS,|1627759|1628369|1628401|1628464|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100402320,Shot Chart Detail,42100402,320,1610612738,Boston Celtics,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20220605,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100402371,Shot Chart Detail,42100402,371,1610612738,Boston Celtics,3,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
201143,Al Horford,42100402434,Shot Chart Detail,42100402,434,1610612738,Boston Celtics,3,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20220605,GSW,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,203952|203110,,,
1629684,Grant Williams,42100402449,Shot Chart Detail,42100402,449,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20220605,GSW,BOS,|1628369|1628401|1629684|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100402453,Shot Chart Detail,42100402,453,1610612738,Boston Celtics,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20220605,GSW,BOS,|1628369|1628401|1629684|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100402467,Shot Chart Detail,42100402,467,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,0,20220605,GSW,BOS,|1628369|1628401|1629684|1630202|201143,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100402501,Shot Chart Detail,42100402,501,1610612738,Boston Celtics,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20220605,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,PS,2022,1629673|203952,,,
201143,Al Horford,4210040319,Shot Chart Detail,42100403,19,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20220608,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,4210040323,Shot Chart Detail,42100403,23,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20220608,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952|201939,,,
1628369,Jayson Tatum,4210040333,Shot Chart Detail,42100403,33,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220608,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,4210040399,Shot Chart Detail,42100403,99,1610612738,Boston Celtics,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20220608,BOS,GSW,|1627759|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100403208,Shot Chart Detail,42100403,208,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220608,BOS,GSW,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100403251,Shot Chart Detail,42100403,251,1610612738,Boston Celtics,2,5,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220608,BOS,GSW,|1627759|1628369|1630202|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403270,Shot Chart Detail,42100403,270,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,0,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952|1629673,,,
1628401,Derrick White,42100403283,Shot Chart Detail,42100403,283,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403314,Shot Chart Detail,42100403,314,1610612738,Boston Celtics,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,202691|203952,,,
203935,Marcus Smart,42100403320,Shot Chart Detail,42100403,320,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403342,Shot Chart Detail,42100403,342,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220608,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952|203110,,,
1628401,Derrick White,42100403386,Shot Chart Detail,42100403,386,1610612738,Boston Celtics,3,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952|201939,,,
1628369,Jayson Tatum,42100403400,Shot Chart Detail,42100403,400,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403403,Shot Chart Detail,42100403,403,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100403409,Shot Chart Detail,42100403,409,1610612738,Boston Celtics,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220608,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100403425,Shot Chart Detail,42100403,425,1610612738,Boston Celtics,3,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20220608,BOS,GSW,|1627759|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100403427,Shot Chart Detail,42100403,427,1610612738,Boston Celtics,3,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220608,BOS,GSW,|1627759|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403492,Shot Chart Detail,42100403,492,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220608,BOS,GSW,|1627759|1628369|1629057|1629684|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403519,Shot Chart Detail,42100403,519,1610612738,Boston Celtics,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220608,BOS,GSW,|1628369|1629057|1629684|1630202|203935,0,PS,2022,203952|203110,,,
203935,Marcus Smart,42100403530,Shot Chart Detail,42100403,530,1610612738,Boston Celtics,4,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20220608,BOS,GSW,|1628369|1629057|1629684|1630202|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1629684,Grant Williams,42100403536,Shot Chart Detail,42100403,536,1610612738,Boston Celtics,4,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220608,BOS,GSW,|1628369|1629057|1629684|1630202|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403550,Shot Chart Detail,42100403,550,1610612738,Boston Celtics,4,8,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20220608,BOS,GSW,|1627759|1628369|1629057|1629684|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100403565,Shot Chart Detail,42100403,565,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20220608,BOS,GSW,|1627759|1628369|1629057|1629684|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100403609,Shot Chart Detail,42100403,609,1610612738,Boston Celtics,4,2,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20220608,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,421004047,Shot Chart Detail,42100404,7,1610612738,Boston Celtics,1,11,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20220610,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1629057,Robert Williams III,4210040432,Shot Chart Detail,42100404,32,1610612738,Boston Celtics,1,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20220610,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203110|203952,,,
1628369,Jayson Tatum,4210040435,Shot Chart Detail,42100404,35,1610612738,Boston Celtics,1,9,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20220610,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,4210040439,Shot Chart Detail,42100404,39,1610612738,Boston Celtics,1,8,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,20220610,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,4210040485,Shot Chart Detail,42100404,85,1610612738,Boston Celtics,1,5,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,1,20220610,BOS,GSW,|1627759|1628369|1628401|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404160,Shot Chart Detail,42100404,160,1610612738,Boston Celtics,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20220610,BOS,GSW,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100404164,Shot Chart Detail,42100404,164,1610612738,Boston Celtics,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220610,BOS,GSW,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404202,Shot Chart Detail,42100404,202,1610612738,Boston Celtics,2,7,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20220610,BOS,GSW,|1627759|1628369|1629057|1630202|203935,0,PS,2022,203952|202691,,,
1628369,Jayson Tatum,42100404227,Shot Chart Detail,42100404,227,1610612738,Boston Celtics,2,6,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220610,BOS,GSW,|1627759|1628369|1630202|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100404247,Shot Chart Detail,42100404,247,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20220610,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100404303,Shot Chart Detail,42100404,303,1610612738,Boston Celtics,2,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20220610,BOS,GSW,|1628369|1628401|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404306,Shot Chart Detail,42100404,306,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20220610,BOS,GSW,|1628369|1628401|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100404311,Shot Chart Detail,42100404,311,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20220610,BOS,GSW,|1628369|1628401|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404317,Shot Chart Detail,42100404,317,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220610,BOS,GSW,|1628369|1628401|1629057|201143|203935,0,PS,2022,203952|1626172,,,
1628369,Jayson Tatum,42100404326,Shot Chart Detail,42100404,326,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20220610,BOS,GSW,|1628369|1628401|1629057|201143|203935,0,PS,2022,203110|203952,,,
1628401,Derrick White,42100404429,Shot Chart Detail,42100404,429,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,277,1,0,20220610,BOS,GSW,|1628369|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404484,Shot Chart Detail,42100404,484,1610612738,Boston Celtics,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20220610,BOS,GSW,|1628369|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404518,Shot Chart Detail,42100404,518,1610612738,Boston Celtics,4,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,1,20220610,BOS,GSW,|1627759|1628369|1628401|1629057|1630202,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100404576,Shot Chart Detail,42100404,576,1610612738,Boston Celtics,4,6,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220610,BOS,GSW,|1627759|1628369|1628401|1629057|203935,0,PS,2022,203952|202691,,,
203935,Marcus Smart,42100404588,Shot Chart Detail,42100404,588,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20220610,BOS,GSW,|1627759|1628369|1628401|1629057|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100404598,Shot Chart Detail,42100404,598,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20220610,BOS,GSW,|1627759|1628369|1628401|1629057|203935,0,PS,2022,203952|202691,,,
1628369,Jayson Tatum,42100404606,Shot Chart Detail,42100404,606,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,20220610,BOS,GSW,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1629057,Robert Williams III,4210040532,Shot Chart Detail,42100405,32,1610612738,Boston Celtics,1,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,4210040538,Shot Chart Detail,42100405,38,1610612738,Boston Celtics,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,202691|203952,,,
1627759,Jaylen Brown,4210040542,Shot Chart Detail,42100405,42,1610612738,Boston Celtics,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,201939|203952,,,
201143,Al Horford,4210040552,Shot Chart Detail,42100405,52,1610612738,Boston Celtics,1,7,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20220613,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
201143,Al Horford,4210040555,Shot Chart Detail,42100405,55,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20220613,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,1626172|201939|203952,,,
201143,Al Horford,4210040557,Shot Chart Detail,42100405,57,1610612738,Boston Celtics,1,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220613,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,1626172|203952,,,
1628369,Jayson Tatum,42100405127,Shot Chart Detail,42100405,127,1610612738,Boston Celtics,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20220613,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,1,PS,2022,203952,SF,Point of Attack,0.45
1629057,Robert Williams III,42100405133,Shot Chart Detail,42100405,133,1610612738,Boston Celtics,1,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220613,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,1629673|203952,,,
1628369,Jayson Tatum,42100405170,Shot Chart Detail,42100405,170,1610612738,Boston Celtics,2,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|1629684|1630202,0,PS,2022,202357|203952,,,
1628369,Jayson Tatum,42100405257,Shot Chart Detail,42100405,257,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20220613,GSW,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100405298,Shot Chart Detail,42100405,298,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20220613,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100405335,Shot Chart Detail,42100405,335,1610612738,Boston Celtics,3,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100405340,Shot Chart Detail,42100405,340,1610612738,Boston Celtics,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100405347,Shot Chart Detail,42100405,347,1610612738,Boston Celtics,3,9,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100405380,Shot Chart Detail,42100405,380,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100405391,Shot Chart Detail,42100405,391,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100405393,Shot Chart Detail,42100405,393,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100405426,Shot Chart Detail,42100405,426,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|1629684|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100405431,Shot Chart Detail,42100405,431,1610612738,Boston Celtics,3,2,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20220613,GSW,BOS,|1627759|1628369|1629057|1629684|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100405453,Shot Chart Detail,42100405,453,1610612738,Boston Celtics,3,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|1629684|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100405496,Shot Chart Detail,42100405,496,1610612738,Boston Celtics,4,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20220613,GSW,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100405549,Shot Chart Detail,42100405,549,1610612738,Boston Celtics,4,5,58,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20220613,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100406133,Shot Chart Detail,42100406,133,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20220616,BOS,GSW,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100406143,Shot Chart Detail,42100406,143,1610612738,Boston Celtics,1,0,33,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20220616,BOS,GSW,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1630202,Payton Pritchard,42100406150,Shot Chart Detail,42100406,150,1610612738,Boston Celtics,1,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20220616,BOS,GSW,|1628369|1628401|1629057|1629684|1630202,0,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100406195,Shot Chart Detail,42100406,195,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100406222,Shot Chart Detail,42100406,222,1610612738,Boston Celtics,2,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220616,BOS,GSW,|1627759|1628369|1628401|1629057|201143,1,PS,2022,203952,SF,Point of Attack,0.45
