PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201143,Al Horford,42100303378,Shot Chart Detail,42100303,378,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,16220.0,0.0,2022,1629622,-15.0,SF,Low Activity,-0.21,Horford 24' 3PT Jump Shot (15 PTS) (Tatum 2 AST),C,Versatile Big,0.42
201143,Al Horford,42100303389,Shot Chart Detail,42100303,389,1610612738,Boston Celtics,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,17080.0,0.0,2022,1629622,-14.0,SF,Low Activity,-0.21,MISS Horford 9' Driving Hook Shot,C,Versatile Big,0.42
1627759,Jaylen Brown,42100303393,Shot Chart Detail,42100303,393,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,17160.0,0.0,2022,1629622,-12.0,SF,Low Activity,-0.21,Brown 4' Driving Layup (21 PTS),SF,Shot Creator,1.22
203935,Marcus Smart,42100303581,Shot Chart Detail,42100303,581,1610612738,Boston Celtics,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,25030.0,0.0,2022,200768|1629622,-11.0,,,,,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,42100303606,Shot Chart Detail,42100303,606,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20220521,BOS,MIA,201143|203935|1627759|1629684|1630202,1,PS,26260.0,0.0,2022,1629622|200782,-4.0,,,,,SF,Shot Creator,1.22
1629684,Grant Williams,42100303669,Shot Chart Detail,42100303,669,1610612738,Boston Celtics,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,28490.0,0.0,2022,1629622,-6.0,SF,Low Activity,-0.21,Williams 26' 3PT Pullup Jump Shot (10 PTS) (Horford 3 AST),PF,Athletic Finisher,-1.75
203917,Nik Stauskas,42100303691,Shot Chart Detail,42100303,691,1610612738,Boston Celtics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20220521,BOS,MIA,203917|1628436|1629752|1630174|1630238,0,PS,28750.0,0.0,2022,200768|1629622,-6.0,,,,,SG,Low Minute,-0.05
1628401,Derrick White,4210030414,Shot Chart Detail,42100304,14,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,1,PS,630.0,0.0,2022,1629622,5.0,SF,Low Activity,-0.21,White 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,4210030421,Shot Chart Detail,42100304,21,1610612738,Boston Celtics,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,1190.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,White 2' Driving Layup (7 PTS),SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,4210030438,Shot Chart Detail,42100304,38,1610612738,Boston Celtics,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,1930.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Brown 4' Driving Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,4210030479,Shot Chart Detail,42100304,79,1610612738,Boston Celtics,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,3430.0,0.0,2022,1629622|200768,13.0,,,,,SF,Shot Creator,3.33
1629684,Grant Williams,42100304255,Shot Chart Detail,42100304,255,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,1,PS,11080.0,0.0,2022,1629622,24.0,SF,Low Activity,-0.21,Williams 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,42100304275,Shot Chart Detail,42100304,275,1610612738,Boston Celtics,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20220523,BOS,MIA,1627759|1628369|1628401|1629057|1629684,0,PS,11710.0,0.0,2022,1629622,25.0,SF,Low Activity,-0.21,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,42100304354,Shot Chart Detail,42100304,354,1610612738,Boston Celtics,3,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,1,PS,14540.0,0.0,2022,1629622,26.0,SF,Low Activity,-0.21,Williams III 2' Alley Oop Layup (10 PTS) (White 3 AST),C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,42100304370,Shot Chart Detail,42100304,370,1610612738,Boston Celtics,3,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,15290.0,0.0,2022,1629622,28.0,SF,Low Activity,-0.21,MISS Brown 15' Step Back Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,42100304385,Shot Chart Detail,42100304,385,1610612738,Boston Celtics,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,16110.0,0.0,2022,1629622,28.0,SF,Low Activity,-0.21,Brown 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,42100304397,Shot Chart Detail,42100304,397,1610612738,Boston Celtics,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,16960.0,0.0,2022,1629622,30.0,SF,Low Activity,-0.21,MISS Brown 24' 3PT Running Jump Shot,SF,Shot Creator,1.22
201143,Al Horford,4210030523,Shot Chart Detail,42100305,23,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,1400.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Horford 7' Jump Bank Shot,C,Versatile Big,0.42
1629057,Robert Williams III,4210030528,Shot Chart Detail,42100305,28,1610612738,Boston Celtics,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,1760.0,0.0,2022,1629622,4.0,SF,Low Activity,-0.21,Williams III 2' Layup (4 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.23
201143,Al Horford,4210030562,Shot Chart Detail,42100305,62,1610612738,Boston Celtics,1,5,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,1,PS,3810.0,0.0,2022,1629622,3.0,SF,Low Activity,-0.21,Horford 2' Running Alley Oop Layup Shot (2 PTS) (White 1 AST),C,Versatile Big,0.42
201143,Al Horford,42100305272,Shot Chart Detail,42100305,272,1610612738,Boston Celtics,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,24,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,1,PS,13580.0,0.0,2022,1629622,-3.0,SF,Low Activity,-0.21,Horford 24' 3PT Jump Shot (8 PTS) (Tatum 5 AST),C,Versatile Big,0.42
201143,Al Horford,42100305282,Shot Chart Detail,42100305,282,1610612738,Boston Celtics,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,1,PS,14300.0,0.0,2022,1629622|202710,-5.0,,,,,C,Versatile Big,0.42
1627759,Jaylen Brown,42100305327,Shot Chart Detail,42100305,327,1610612738,Boston Celtics,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,16220.0,0.0,2022,1629622,1.0,SF,Low Activity,-0.21,Butler BLOCK (1 BLK),SF,Shot Creator,1.22
1628369,Jayson Tatum,42100305443,Shot Chart Detail,42100305,443,1610612738,Boston Celtics,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,21080.0,0.0,2022,1629622,9.0,SF,Low Activity,-0.21,Tatum 4' Running Layup (13 PTS) (White 4 AST),SF,Shot Creator,3.33
1629684,Grant Williams,42100305468,Shot Chart Detail,42100305,468,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,22000.0,0.0,2022,1629622,11.0,SF,Low Activity,-0.21,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,42100305484,Shot Chart Detail,42100305,484,1610612738,Boston Celtics,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,23050.0,0.0,2022,1629622,17.0,SF,Low Activity,-0.21,Tatum 10' Turnaround Jump Shot (18 PTS),SF,Shot Creator,3.33
201143,Al Horford,4210030615,Shot Chart Detail,42100306,15,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,600.0,0.0,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42
1628369,Jayson Tatum,4210030636,Shot Chart Detail,42100306,36,1610612738,Boston Celtics,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,1980.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,4210030643,Shot Chart Detail,42100306,43,1610612738,Boston Celtics,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,2330.0,0.0,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Williams III 6' Fadeaway Jumper,C,Roll + Cut Big,-0.23
1629684,Grant Williams,4210030661,Shot Chart Detail,42100306,61,1610612738,Boston Celtics,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,3120.0,0.0,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Williams 4' Hook Shot,PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,4210030672,Shot Chart Detail,42100306,72,1610612738,Boston Celtics,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,175,1,0,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,3420.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Brown 19' Step Back Jump Shot,SF,Shot Creator,1.22
203935,Marcus Smart,4210030677,Shot Chart Detail,42100306,77,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,3740.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,Smart 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030680,Shot Chart Detail,42100306,80,1610612738,Boston Celtics,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,4200.0,0.0,2022,1629622,-8.0,SF,Low Activity,-0.21,MISS Smart 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,42100306267,Shot Chart Detail,42100306,267,1610612738,Boston Celtics,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,11930.0,0.0,2022,1629622,-3.0,SF,Low Activity,-0.21,Brown 20' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,42100306271,Shot Chart Detail,42100306,271,1610612738,Boston Celtics,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,1,PS,12280.0,0.0,2022,1629622,-1.0,SF,Low Activity,-0.21,Brown 6' Pullup Jump Shot (11 PTS) (White 3 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,42100306350,Shot Chart Detail,42100306,350,1610612738,Boston Celtics,3,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,15040.0,0.0,2022,1629622|202710,-2.0,,,,,SF,Shot Creator,1.22
203935,Marcus Smart,42100306369,Shot Chart Detail,42100306,369,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,16000.0,0.0,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,42100306373,Shot Chart Detail,42100306,373,1610612738,Boston Celtics,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,16230.0,0.0,2022,1629622|200782,-1.0,,,,,SF,Shot Creator,3.33
201143,Al Horford,42100306411,Shot Chart Detail,42100306,411,1610612738,Boston Celtics,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,18200.0,0.0,2022,1628389|200768|1629622,-9.0,,,,,C,Versatile Big,0.42
1628401,Derrick White,42100306460,Shot Chart Detail,42100306,460,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20220527,BOS,MIA,201143|203935|1628369|1628401|1629057,1,PS,20450.0,0.0,2022,1629622,-10.0,SF,Low Activity,-0.21,White 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100306519,Shot Chart Detail,42100306,519,1610612738,Boston Celtics,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,1,PS,23040.0,0.0,2022,1629622|200782,-4.0,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100306631,Shot Chart Detail,42100306,631,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,28070.0,0.0,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57
201143,Al Horford,421003077,Shot Chart Detail,42100307,7,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,180.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Horford 6' Jump Bank Shot,C,Versatile Big,0.42
203935,Marcus Smart,4210030735,Shot Chart Detail,42100307,35,1610612738,Boston Celtics,1,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,1620.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,Smart 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,4210030749,Shot Chart Detail,42100307,49,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,2520.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1628401,Derrick White,4210030755,Shot Chart Detail,42100307,55,1610612738,Boston Celtics,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,2890.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,White 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100307275,Shot Chart Detail,42100307,275,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,1,PS,11700.0,0.0,2022,1629622,16.0,SF,Low Activity,-0.21,White 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,42100307290,Shot Chart Detail,42100307,290,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,12570.0,0.0,2022,1629622,14.0,SF,Low Activity,-0.21,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,42100307326,Shot Chart Detail,42100307,326,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,14330.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,42100307370,Shot Chart Detail,42100307,370,1610612738,Boston Celtics,3,8,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,16350.0,0.0,2022,1629622|200782,13.0,,,,,SF,Shot Creator,3.33
201143,Al Horford,42100307382,Shot Chart Detail,42100307,382,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,16800.0,0.0,2022,1629622,11.0,SF,Low Activity,-0.21,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42
1627759,Jaylen Brown,42100307393,Shot Chart Detail,42100307,393,1610612738,Boston Celtics,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,17110.0,0.0,2022,1629622,13.0,SF,Low Activity,-0.21,Brown 3' Layup (17 PTS) (Tatum 5 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,42100307418,Shot Chart Detail,42100307,418,1610612738,Boston Celtics,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18410.0,0.0,2022,1629622,10.0,SF,Low Activity,-0.21,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.33
1629684,Grant Williams,42100307425,Shot Chart Detail,42100307,425,1610612738,Boston Celtics,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18720.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,42100307448,Shot Chart Detail,42100307,448,1610612738,Boston Celtics,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,20060.0,0.0,2022,1629622,10.0,SF,Low Activity,-0.21,Williams 3' Putback Layup (9 PTS),PF,Athletic Finisher,-1.75
1628401,Derrick White,42100307494,Shot Chart Detail,42100307,494,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20220529,MIA,BOS,203935|1628369|1628401|1629057|1629684,0,PS,21820.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100307506,Shot Chart Detail,42100307,506,1610612738,Boston Celtics,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,0,PS,22420.0,0.0,2022,202710|1629622,3.0,,,,,SG,Primary Ball Handler,0.57
1629057,Robert Williams III,42100307513,Shot Chart Detail,42100307,513,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220529,MIA,BOS,203935|1628369|1628401|1629057|1629684,0,PS,22160.0,0.0,2022,1629622|1628389,5.0,,,,,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,42100307564,Shot Chart Detail,42100307,564,1610612738,Boston Celtics,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,25260.0,0.0,2022,1629622,12.0,SF,Low Activity,-0.21,Tatum 26' 3PT Step Back Jump Shot (24 PTS) (Smart 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307568,Shot Chart Detail,42100307,568,1610612738,Boston Celtics,4,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,25650.0,0.0,2022,1629622,10.0,SF,Low Activity,-0.21,MISS Tatum 2' Driving Floating Bank Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,42100307571,Shot Chart Detail,42100307,571,1610612738,Boston Celtics,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,25960.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,1.22
