PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100301284,Shot Chart Detail,42100301,284,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,0,PS,14030.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
1629216,Gabe Vincent,42100301331,Shot Chart Detail,42100301,331,1610612748,Miami Heat,3,9,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15930.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,Vincent 25' 3PT Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100301334,Shot Chart Detail,42100301,334,1610612748,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,16170.0,0.0,2022,1628401|1628369,-1.0,,,,,PG,Primary Ball Handler,-0.91,
202710,Jimmy Butler III,42100301394,Shot Chart Detail,42100301,394,1610612748,Miami Heat,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,18550.0,0.0,2022,1628369,10.0,SF,Helper,0.99,MISS Butler 19' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301588,Shot Chart Detail,42100301,588,1610612748,Miami Heat,4,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,24080.0,0.0,2022,1628369,12.0,SF,Helper,0.99,Butler 21' Fadeaway Jumper (33 PTS) (Strus 1 AST),SF,Shot Creator,2.89,1629622.0
1629216,Gabe Vincent,42100301636,Shot Chart Detail,42100301,636,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,26500.0,0.0,2022,1628369,13.0,SF,Helper,0.99,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
202710,Jimmy Butler III,42100301646,Shot Chart Detail,42100301,646,1610612748,Miami Heat,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,27300.0,0.0,2022,1628369,12.0,SF,Helper,0.99,Butler 11' Turnaround Fadeaway (39 PTS),SF,Shot Creator,2.89,
200782,P.J. Tucker,421003027,Shot Chart Detail,42100302,7,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,160.0,0.0,2022,1628369,3.0,SF,Helper,0.99,Tucker 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.88,
202710,Jimmy Butler III,4210030248,Shot Chart Detail,42100302,48,1610612748,Miami Heat,1,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3190.0,0.0,2022,1628369,8.0,SF,Helper,0.99,MISS Butler 13' Fadeaway Jumper,SF,Shot Creator,2.89,
1629216,Gabe Vincent,4210030284,Shot Chart Detail,42100302,84,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20220519,MIA,BOS,200782|202710|203473|1629216|1629639,0,PS,4550.0,0.0,2022,1628369,3.0,SF,Helper,0.99,MISS Vincent 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,42100302149,Shot Chart Detail,42100302,149,1610612748,Miami Heat,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220519,MIA,BOS,203506|1628389|1628997|1629622|1629639,1,PS,7650.0,0.0,2022,1628369,-12.0,SF,Helper,0.99,Herro 1' Driving Reverse Layup (5 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.17,1628389.0
1629639,Tyler Herro,42100302157,Shot Chart Detail,42100302,157,1610612748,Miami Heat,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20220519,MIA,BOS,203506|1628389|1628997|1629622|1629639,0,PS,8050.0,0.0,2022,1628369,-10.0,SF,Helper,0.99,Herro 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,42100302216,Shot Chart Detail,42100302,216,1610612748,Miami Heat,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20220519,MIA,BOS,200782|202710|1628389|1629622|1629639,0,PS,10950.0,0.0,2022,203935|1628369,-19.0,,,,,SG,Primary Ball Handler,0.17,
1629622,Max Strus,42100302231,Shot Chart Detail,42100302,231,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,11360.0,0.0,2022,1628369,-21.0,SF,Helper,0.99,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629216,Gabe Vincent,42100302245,Shot Chart Detail,42100302,245,1610612748,Miami Heat,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,12110.0,0.0,2022,1628369,-22.0,SF,Helper,0.99,Vincent 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
200782,P.J. Tucker,42100302326,Shot Chart Detail,42100302,326,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15720.0,0.0,2022,1628369,-26.0,SF,Helper,0.99,MISS Tucker 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
1629130,Duncan Robinson,42100303189,Shot Chart Detail,42100303,189,1610612748,Miami Heat,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220521,BOS,MIA,1628389|1628997|1629130|1629216|1629639,1,PS,8310.0,0.0,2022,1628369,23.0,SF,Helper,0.99,Robinson 1' Driving Floating Jump Shot (2 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28,1628389.0
202710,Jimmy Butler III,42100303233,Shot Chart Detail,42100303,233,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220521,BOS,MIA,200768|200782|202710|1629622|1629639,0,PS,10220.0,0.0,2022,1628369,22.0,SF,Helper,0.99,Butler 2' Layup (5 PTS),SF,Shot Creator,2.89,
200768,Kyle Lowry,42100303289,Shot Chart Detail,42100303,289,1610612748,Miami Heat,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,12200.0,0.0,2022,1628369,21.0,SF,Helper,0.99,Lowry 14' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,42100303292,Shot Chart Detail,42100303,292,1610612748,Miami Heat,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,12430.0,0.0,2022,203935|1628369,23.0,,,,,C,Shot Creator,0.61,202710.0
202710,Jimmy Butler III,42100303308,Shot Chart Detail,42100303,308,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,1,PS,13310.0,0.0,2022,1628369,25.0,SF,Helper,0.99,Butler 7' Layup (8 PTS) (Vincent 1 AST),SF,Shot Creator,2.89,1629216.0
1628389,Bam Adebayo,42100303377,Shot Chart Detail,42100303,377,1610612748,Miami Heat,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,16050.0,0.0,2022,1628369,18.0,SF,Helper,0.99,Adebayo 2' Running Layup (20 PTS),C,Shot Creator,0.61,
200768,Kyle Lowry,42100303380,Shot Chart Detail,42100303,380,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,16390.0,0.0,2022,1628369,15.0,SF,Helper,0.99,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,42100303424,Shot Chart Detail,42100303,424,1610612748,Miami Heat,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220521,BOS,MIA,200782|203506|1628389|1629216|1629639,0,PS,19190.0,0.0,2022,203935|1628369,11.0,,,,,C,Shot Creator,0.61,
200782,P.J. Tucker,42100303458,Shot Chart Detail,42100303,458,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20220521,BOS,MIA,200782|203506|1628389|1629216|1629639,1,PS,20780.0,0.0,2022,1628369,15.0,SF,Helper,0.99,Tucker 24' 3PT Jump Shot (11 PTS) (Herro 3 AST),PF,Athletic Finisher,-0.88,1629639.0
1629639,Tyler Herro,42100303478,Shot Chart Detail,42100303,478,1610612748,Miami Heat,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20220521,BOS,MIA,200768|1628389|1629216|1629622|1629639,0,PS,21540.0,0.0,2022,1628369,15.0,SF,Helper,0.99,Herro 10' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.17,
1629622,Max Strus,42100303512,Shot Chart Detail,42100303,512,1610612748,Miami Heat,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,285,1,0,20220521,BOS,MIA,1628389|1628997|1629216|1629622|1629639,0,PS,22860.0,0.0,2022,1628369,14.0,SF,Helper,0.99,MISS Strus 29' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,42100303566,Shot Chart Detail,42100303,566,1610612748,Miami Heat,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,24130.0,0.0,2022,1628369,9.0,SF,Helper,0.99,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200782,P.J. Tucker,42100303580,Shot Chart Detail,42100303,580,1610612748,Miami Heat,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,24900.0,0.0,2022,1628369,13.0,SF,Helper,0.99,Tucker 12' Fadeaway Jumper (13 PTS),PF,Athletic Finisher,-0.88,
202710,Jimmy Butler III,4210030431,Shot Chart Detail,42100304,31,1610612748,Miami Heat,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,1730.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Horford BLOCK (1 BLK),SF,Shot Creator,2.89,
1629216,Gabe Vincent,42100304111,Shot Chart Detail,42100304,111,1610612748,Miami Heat,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20220523,BOS,MIA,200782|202710|203473|203506|1629216,0,PS,4770.0,0.0,2022,1628369,-17.0,SF,Helper,0.99,MISS Vincent 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
202710,Jimmy Butler III,42100304368,Shot Chart Detail,42100304,368,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15150.0,0.0,2022,1628369,-28.0,SF,Helper,0.99,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304386,Shot Chart Detail,42100304,386,1610612748,Miami Heat,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16240.0,0.0,2022,1628369,-28.0,SF,Helper,0.99,MISS Butler 7' Turnaround Hook Shot,SF,Shot Creator,2.89,
203506,Victor Oladipo,42100304440,Shot Chart Detail,42100304,440,1610612748,Miami Heat,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20220523,BOS,MIA,202710|203506|1628389|1628997|1629216,0,PS,18920.0,0.0,2022,1627759|1628369,-29.0,,,,,SG,Primary Ball Handler,-0.39,
1629130,Duncan Robinson,42100304485,Shot Chart Detail,42100304,485,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,21060.0,0.0,2022,1628369,-25.0,SF,Helper,0.99,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1628997,Caleb Martin,42100304515,Shot Chart Detail,42100304,515,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,22370.0,0.0,2022,1628369,-27.0,SF,Helper,0.99,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1629130,Duncan Robinson,42100304522,Shot Chart Detail,42100304,522,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,22720.0,0.0,2022,1628369,-27.0,SF,Helper,0.99,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
203506,Victor Oladipo,42100304536,Shot Chart Detail,42100304,536,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,22940.0,0.0,2022,1628369,-27.0,SF,Helper,0.99,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
1628389,Bam Adebayo,4210030560,Shot Chart Detail,42100305,60,1610612748,Miami Heat,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3760.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,MISS Adebayo 6' Turnaround Fadeaway Shot,C,Shot Creator,0.61,
1628997,Caleb Martin,42100305204,Shot Chart Detail,42100305,204,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20220525,MIA,BOS,200768|202710|1628389|1628997|1629130,1,PS,10010.0,0.0,2022,1628369,5.0,SF,Helper,0.99,Martin 3PT Jump Shot (5 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.13,202710.0
1628997,Caleb Martin,42100305233,Shot Chart Detail,42100305,233,1610612748,Miami Heat,2,5,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220525,MIA,BOS,200768|202710|1628389|1628997|1629130,1,PS,11250.0,0.0,2022,1628369,6.0,SF,Helper,0.99,Martin 2' Running Finger Roll Layup (7 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.13,202710.0
1629622,Max Strus,42100305279,Shot Chart Detail,42100305,279,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14080.0,0.0,2022,1628369,5.0,SF,Helper,0.99,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,42100305295,Shot Chart Detail,42100305,295,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14700.0,0.0,2022,1628369,3.0,SF,Helper,0.99,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1629130,Duncan Robinson,42100305366,Shot Chart Detail,42100305,366,1610612748,Miami Heat,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,17980.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,Robinson 24' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.28,
1629130,Duncan Robinson,42100305530,Shot Chart Detail,42100305,530,1610612748,Miami Heat,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,1,PS,25470.0,0.0,2022,1628369,-16.0,SF,Helper,0.99,Robinson 27' 3PT Pullup Jump Shot (11 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28,1628389.0
1629216,Gabe Vincent,42100305558,Shot Chart Detail,42100305,558,1610612748,Miami Heat,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,26880.0,0.0,2022,1628369,-13.0,SF,Helper,0.99,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629622,Max Strus,4210030638,Shot Chart Detail,42100306,38,1610612748,Miami Heat,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2030.0,0.0,2022,1628369,5.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,4210030658,Shot Chart Detail,42100306,58,1610612748,Miami Heat,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,309,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2930.0,0.0,2022,1628369,7.0,SF,Helper,0.99,MISS Lowry 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,4210030678,Shot Chart Detail,42100306,78,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,1,PS,3950.0,0.0,2022,1628369,8.0,SF,Helper,0.99,Butler 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),SF,Shot Creator,2.89,200768.0
1628997,Caleb Martin,4210030682,Shot Chart Detail,42100306,82,1610612748,Miami Heat,1,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,1,PS,4270.0,0.0,2022,1628369,10.0,SF,Helper,0.99,Martin 2' Running Reverse Layup (2 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.13,202710.0
1629622,Max Strus,4210030686,Shot Chart Detail,42100306,86,1610612748,Miami Heat,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,0,PS,4430.0,0.0,2022,1628369,10.0,SF,Helper,0.99,MISS Strus 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.06,
1629216,Gabe Vincent,42100306171,Shot Chart Detail,42100306,171,1610612748,Miami Heat,2,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20220527,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,7730.0,0.0,2022,1628369,7.0,SF,Helper,0.99,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91,
200768,Kyle Lowry,42100306219,Shot Chart Detail,42100306,219,1610612748,Miami Heat,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10000.0,0.0,2022,1628369,4.0,SF,Helper,0.99,MISS Lowry 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306345,Shot Chart Detail,42100306,345,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,14980.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1629622,Max Strus,42100306361,Shot Chart Detail,42100306,361,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,15380.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Strus 27' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-0.06,200768.0
203506,Victor Oladipo,42100306431,Shot Chart Detail,42100306,431,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,19010.0,0.0,2022,1628369,8.0,SF,Helper,0.99,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
200768,Kyle Lowry,42100306436,Shot Chart Detail,42100306,436,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,285,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,1,PS,19330.0,0.0,2022,1628369,9.0,SF,Helper,0.99,Lowry 29' 3PT Jump Shot (13 PTS) (Butler 7 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,42100306584,Shot Chart Detail,42100306,584,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,26190.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Lowry 25' 3PT Jump Shot (16 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,4210030751,Shot Chart Detail,42100307,51,1610612748,Miami Heat,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,2600.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Lowry 2' Running Layup,PG,Primary Ball Handler,0.56,
1629216,Gabe Vincent,4210030777,Shot Chart Detail,42100307,77,1610612748,Miami Heat,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20220529,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3550.0,0.0,2022,1628369,-13.0,SF,Helper,0.99,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,42100307143,Shot Chart Detail,42100307,143,1610612748,Miami Heat,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,6790.0,0.0,2022,1628369|201143,-13.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler III,42100307222,Shot Chart Detail,42100307,222,1610612748,Miami Heat,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,9760.0,0.0,2022,1628369,-13.0,SF,Helper,0.99,Butler 2' Driving Layup (13 PTS),SF,Shot Creator,2.89,
