PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,42100312104,Shot Chart Detail,42100312,104,1610612744,Golden State Warriors,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20220520,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,4940.0,0.0,2022,203915,-9.0,PG,Chaser,-0.72,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312117,Shot Chart Detail,42100312,117,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5530.0,0.0,2022,203915,-7.0,PG,Chaser,-0.72,Curry 7' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,3.73
1626172,Kevon Looney,42100312128,Shot Chart Detail,42100312,128,1610612744,Golden State Warriors,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5980.0,0.0,2022,1629029|203915,-5.0,,,,,C,Roll + Cut Big,-0.8
202691,Klay Thompson,42100312210,Shot Chart Detail,42100312,210,1610612744,Golden State Warriors,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20220520,GSW,DAL,202691|203110|203490|1627814|1629673,1,PS,9350.0,0.0,2022,203915,-10.0,PG,Chaser,-0.72,Thompson 4' Running Layup (4 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100312234,Shot Chart Detail,42100312,234,1610612744,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20220520,GSW,DAL,202691|203110|203490|1627814|1629673,0,PS,9980.0,0.0,2022,203915,-16.0,PG,Chaser,-0.72,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,42100312445,Shot Chart Detail,42100312,445,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18780.0,0.0,2022,1629029|203915,-8.0,,,,,SG,Primary Ball Handler,0.89
201939,Stephen Curry,42100312476,Shot Chart Detail,42100312,476,1610612744,Golden State Warriors,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,44,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19860.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312491,Shot Chart Detail,42100312,491,1610612744,Golden State Warriors,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,21060.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313147,Shot Chart Detail,42100313,147,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,300,1,0,20220522,DAL,GSW,201939|203110|203490|1626172|1629673,0,PS,7130.0,0.0,2022,203915|1628467,6.0,,,,,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,42100313173,Shot Chart Detail,42100313,173,1610612744,Golden State Warriors,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20220522,DAL,GSW,202691|203490|1626172|1629673|1630541,0,PS,7920.0,0.0,2022,203915,-1.0,PG,Chaser,-0.72,MISS Porter Jr. 16' Pullup Jump Shot,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,42100313291,Shot Chart Detail,42100313,291,1610612744,Golden State Warriors,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,12860.0,0.0,2022,203915|203493,-2.0,,,,,SF,Shot Creator,0.24
201939,Stephen Curry,42100313296,Shot Chart Detail,42100313,296,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,13190.0,0.0,2022,203915,1.0,PG,Chaser,-0.72,Curry 3PT Jump Shot (16 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100313501,Shot Chart Detail,42100313,501,1610612744,Golden State Warriors,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20220522,DAL,GSW,202691|203952|1626172|1629673|1630541,1,PS,22880.0,0.0,2022,203915,12.0,PG,Chaser,-0.72,Thompson 26' 3PT Pullup Jump Shot (19 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61
1629673,Jordan Poole,42100313529,Shot Chart Detail,42100313,529,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,24320.0,0.0,2022,203915,8.0,PG,Chaser,-0.72,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,42100313562,Shot Chart Detail,42100313,562,1610612744,Golden State Warriors,4,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25340.0,0.0,2022,203915|1629029,12.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100313569,Shot Chart Detail,42100313,569,1610612744,Golden State Warriors,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25610.0,0.0,2022,203915,10.0,PG,Chaser,-0.72,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24
1629673,Jordan Poole,42100313610,Shot Chart Detail,42100313,610,1610612744,Golden State Warriors,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,28260.0,0.0,2022,203915,8.0,PG,Chaser,-0.72,Poole 3PT Jump Shot (10 PTS) (Thompson 2 AST),SG,Primary Ball Handler,0.89
203110,Draymond Green,42100313623,Shot Chart Detail,42100313,623,1610612744,Golden State Warriors,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,28690.0,0.0,2022,203915,9.0,PG,Chaser,-0.72,Green 1' Cutting Layup Shot (10 PTS) (Thompson 3 AST),PF,Roll + Cut Big,-1.31
201939,Stephen Curry,42100314107,Shot Chart Detail,42100314,107,1610612744,Golden State Warriors,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220524,DAL,GSW,201939|203110|203952|1629673|1630228,0,PS,5190.0,0.0,2022,1628467|203915,-1.0,,,,,PG,Primary Ball Handler,3.73
1630228,Jonathan Kuminga,42100314138,Shot Chart Detail,42100314,138,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20220524,DAL,GSW,201939|203952|1626172|1629673|1630228,0,PS,6600.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
201939,Stephen Curry,42100314148,Shot Chart Detail,42100314,148,1610612744,Golden State Warriors,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20220524,DAL,GSW,201939|203952|1626172|1629673|1630228,0,PS,7100.0,0.0,2022,203915,-4.0,PG,Chaser,-0.72,Curry 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100314152,Shot Chart Detail,42100314,152,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220524,DAL,GSW,202691|1626172|1629673|1630228|1630541,0,PS,7200.0,0.0,2022,203915,-4.0,PG,Chaser,-0.72,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,42100314213,Shot Chart Detail,42100314,213,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20220524,DAL,GSW,202691|1626172|1629673|1630228|1630541,0,PS,10550.0,0.0,2022,203915,-10.0,PG,Chaser,-0.72,MISS Kuminga 15' Jump Shot,SF,Athletic Finisher,-0.45
1627814,Damion Lee,42100314502,Shot Chart Detail,42100314,502,1610612744,Golden State Warriors,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,22800.0,0.0,2022,1628973|203915,-22.0,,,,,SG,Off Screen Shooter,-1.08
1630541,Moses Moody,42100314505,Shot Chart Detail,42100314,505,1610612744,Golden State Warriors,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,1,PS,23080.0,0.0,2022,203915,-20.0,PG,Chaser,-0.72,Moody 1' Cutting Dunk Shot (4 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.79
203952,Andrew Wiggins,42100315126,Shot Chart Detail,42100315,126,1610612744,Golden State Warriors,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,5990.0,0.0,2022,1629029|203915,4.0,,,,,SF,Shot Creator,0.24
1629673,Jordan Poole,42100315169,Shot Chart Detail,42100315,169,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,1,PS,7500.0,0.0,2022,1628973|203915,7.0,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,42100315172,Shot Chart Detail,42100315,172,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,1,PS,7800.0,0.0,2022,203915,8.0,PG,Chaser,-0.72,Poole 28' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.89
1630541,Moses Moody,42100315188,Shot Chart Detail,42100315,188,1610612744,Golden State Warriors,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,0,PS,9120.0,0.0,2022,203915|202722,6.0,,,,,SG,Off Screen Shooter,-1.79
202691,Klay Thompson,42100315209,Shot Chart Detail,42100315,209,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,1,PS,9890.0,0.0,2022,203915,13.0,PG,Chaser,-0.72,Thompson 27' 3PT Jump Shot (16 PTS) (Green 5 AST),SG,Off Screen Shooter,1.61
1630541,Moses Moody,42100315262,Shot Chart Detail,42100315,262,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,1,20220526,GSW,DAL,201939|202357|203952|1626172|1630541,1,PS,12000.0,0.0,2022,203915,18.0,PG,Chaser,-0.72,Moody 3PT Jump Shot (7 PTS) (Curry 7 AST),SG,Off Screen Shooter,-1.79
202691,Klay Thompson,42100315297,Shot Chart Detail,42100315,297,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1629673,1,PS,13160.0,0.0,2022,203915,19.0,PG,Chaser,-0.72,Thompson 26' 3PT Jump Shot (19 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100315513,Shot Chart Detail,42100315,513,1610612744,Golden State Warriors,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20220526,GSW,DAL,202357|202691|203952|1626172|1629673,1,PS,23280.0,0.0,2022,203915,16.0,PG,Chaser,-0.72,Thompson 14' Driving Floating Jump Shot (29 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100315564,Shot Chart Detail,42100315,564,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-89,350,1,0,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,25750.0,0.0,2022,203915,13.0,PG,Chaser,-0.72,MISS Curry 36' 3PT Jump Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100315581,Shot Chart Detail,42100315,581,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,26900.0,0.0,2022,203915|1627827,12.0,,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100315584,Shot Chart Detail,42100315,584,1610612744,Golden State Warriors,4,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,96,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,26960.0,0.0,2022,203915|1627827,12.0,,,,,SG,Off Screen Shooter,1.61
