PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201939,Stephen Curry,4210040167,Shot Chart Detail,42100401,67,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3630.0,0.0,2022,203935,6.0,PG,Point of Attack,0.87,Curry 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100401109,Shot Chart Detail,42100401,109,1610612744,Golden State Warriors,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20220602,GSW,BOS,201939|203110|203490|203952|1629673,0,PS,5570.0,0.0,2022,203935|1628401,4.0,,,,,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100401242,Shot Chart Detail,42100401,242,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20220602,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,11280.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100401254,Shot Chart Detail,42100401,254,1610612744,Golden State Warriors,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,11500.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,MISS Green 7' Fadeaway Jumper,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100401371,Shot Chart Detail,42100401,371,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17360.0,0.0,2022,203935,4.0,PG,Point of Attack,0.87,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100401425,Shot Chart Detail,42100401,425,1610612744,Golden State Warriors,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20220602,GSW,BOS,201939|203110|203490|203952|1629673,0,PS,19370.0,0.0,2022,203935,14.0,PG,Point of Attack,0.87,Poole 30' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,4210040283,Shot Chart Detail,42100402,83,1610612744,Golden State Warriors,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3480.0,0.0,2022,1627759|203935,-5.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402285,Shot Chart Detail,42100402,285,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,1,PS,11470.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,Wiggins 27' 3PT Jump Shot (6 PTS) (Payton II 2 AST),SF,Shot Creator,0.24,1627780.0
201939,Stephen Curry,42100402297,Shot Chart Detail,42100402,297,1610612744,Golden State Warriors,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,258,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12330.0,0.0,2022,1628401|203935,-1.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100402342,Shot Chart Detail,42100402,342,1610612744,Golden State Warriors,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,14310.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,Wiggins Putback Layup (10 PTS),SF,Shot Creator,0.24,
201939,Stephen Curry,42100402364,Shot Chart Detail,42100402,364,1610612744,Golden State Warriors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15070.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,Curry 5' Driving Layup (17 PTS),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100402369,Shot Chart Detail,42100402,369,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15330.0,0.0,2022,203935|1629057,2.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100402426,Shot Chart Detail,42100402,426,1610612744,Golden State Warriors,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17770.0,0.0,2022,203935,12.0,PG,Point of Attack,0.87,MISS Thompson 19' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100402451,Shot Chart Detail,42100402,451,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,18770.0,0.0,2022,203935,9.0,PG,Point of Attack,0.87,MISS Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,42100402523,Shot Chart Detail,42100402,523,1610612744,Golden State Warriors,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,21820.0,0.0,2022,203935,23.0,PG,Point of Attack,0.87,MISS Poole 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,4210040321,Shot Chart Detail,42100403,21,1610612744,Golden State Warriors,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,930.0,0.0,2022,203935|201143,-5.0,,,,,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,4210040347,Shot Chart Detail,42100403,47,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2430.0,0.0,2022,203935|1627759,-7.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210040385,Shot Chart Detail,42100403,85,1610612744,Golden State Warriors,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20220608,BOS,GSW,201939|203110|203490|203952|1627780,0,PS,3940.0,0.0,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Wiggins 7' Driving Layup,SF,Shot Creator,0.24,
201939,Stephen Curry,42100403237,Shot Chart Detail,42100403,237,1610612744,Golden State Warriors,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220608,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,10050.0,0.0,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100403296,Shot Chart Detail,42100403,296,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,12590.0,0.0,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100403312,Shot Chart Detail,42100403,312,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,13450.0,0.0,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403340,Shot Chart Detail,42100403,340,1610612744,Golden State Warriors,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,14830.0,0.0,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Wiggins 22' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203110,Draymond Green,42100403380,Shot Chart Detail,42100403,380,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,16360.0,0.0,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100403384,Shot Chart Detail,42100403,384,1610612744,Golden State Warriors,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,1,PS,16710.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,Green 2' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),PF,Roll + Cut Big,-1.31,202691.0
201939,Stephen Curry,42100403452,Shot Chart Detail,42100403,452,1610612744,Golden State Warriors,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20220608,BOS,GSW,201939|202691|203110|203490|1629673,0,PS,19810.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Curry 17' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100403464,Shot Chart Detail,42100403,464,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,1,PS,20010.0,0.0,2022,1629057|203935|1627759,-2.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,42100403489,Shot Chart Detail,42100403,489,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,1,PS,21210.0,0.0,2022,1629057|203935,-4.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,42100403494,Shot Chart Detail,42100403,494,1610612744,Golden State Warriors,3,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,21550.0,0.0,2022,1629057|203935,-4.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100403580,Shot Chart Detail,42100403,580,1610612744,Golden State Warriors,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,23,337,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,25520.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,MISS Curry 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,4210040424,Shot Chart Detail,42100404,24,1610612744,Golden State Warriors,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1280.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,4210040437,Shot Chart Detail,42100404,37,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,289,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1820.0,0.0,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203110,Draymond Green,4210040462,Shot Chart Detail,42100404,62,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2940.0,0.0,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,4210040477,Shot Chart Detail,42100404,77,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,3570.0,0.0,2022,203935,-3.0,PG,Point of Attack,0.87,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Off Screen Shooter,1.61,203110.0
203952,Andrew Wiggins,42100404105,Shot Chart Detail,42100404,105,1610612744,Golden State Warriors,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20220610,BOS,GSW,201939|202691|203490|203952|1626172,1,PS,4960.0,0.0,2022,203935,-1.0,PG,Point of Attack,0.87,Wiggins 28' 3PT Step Back Jump Shot (6 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
201939,Stephen Curry,42100404215,Shot Chart Detail,42100404,215,1610612744,Golden State Warriors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10050.0,0.0,2022,203935|1628369,3.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100404245,Shot Chart Detail,42100404,245,1610612744,Golden State Warriors,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20220610,BOS,GSW,201939|203952|1626172|1627780|1629673,0,PS,10960.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,42100404282,Shot Chart Detail,42100404,282,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,12540.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59,
1626172,Kevon Looney,42100404325,Shot Chart Detail,42100404,325,1610612744,Golden State Warriors,2,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,14280.0,0.0,2022,203935,-5.0,PG,Point of Attack,0.87,Looney Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,42100404352,Shot Chart Detail,42100404,352,1610612744,Golden State Warriors,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15710.0,0.0,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24,
202691,Klay Thompson,42100404365,Shot Chart Detail,42100404,365,1610612744,Golden State Warriors,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,16380.0,0.0,2022,203935|1627759,-5.0,,,,,SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,42100404396,Shot Chart Detail,42100404,396,1610612744,Golden State Warriors,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,17690.0,0.0,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Thompson 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100404407,Shot Chart Detail,42100404,407,1610612744,Golden State Warriors,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,18540.0,0.0,2022,203935|1629684,-6.0,,,,,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100404570,Shot Chart Detail,42100404,570,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,24460.0,0.0,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404592,Shot Chart Detail,42100404,592,1610612744,Golden State Warriors,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,25850.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,Wiggins 1' Putback Layup (17 PTS),SF,Shot Creator,0.24,
202691,Klay Thompson,42100404633,Shot Chart Detail,42100404,633,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,28040.0,0.0,2022,203935|1627759,3.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,4210040563,Shot Chart Detail,42100405,63,1610612744,Golden State Warriors,1,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3790.0,0.0,2022,203935,8.0,PG,Point of Attack,0.87,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,4210040580,Shot Chart Detail,42100405,80,1610612744,Golden State Warriors,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20220613,GSW,BOS,201939|202691|203110|1626172|1627780,0,PS,4420.0,0.0,2022,203935,9.0,PG,Point of Attack,0.87,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
1627780,Gary Payton II,42100405260,Shot Chart Detail,42100405,260,1610612744,Golden State Warriors,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220613,GSW,BOS,2738|201939|203490|203952|1627780,1,PS,11880.0,0.0,2022,203935,10.0,PG,Point of Attack,0.87,Payton II 4' Reverse Layup (7 PTS) (Iguodala 2 AST),SG,Stretch Big,0.59,2738.0
203952,Andrew Wiggins,42100405303,Shot Chart Detail,42100405,303,1610612744,Golden State Warriors,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,13870.0,0.0,2022,203935|201143,11.0,,,,,SF,Shot Creator,0.24,201939.0
203490,Otto Porter Jr.,42100405355,Shot Chart Detail,42100405,355,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,16100.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,42100405370,Shot Chart Detail,42100405,370,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17160.0,0.0,2022,203935,1.0,PG,Point of Attack,0.87,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100405408,Shot Chart Detail,42100405,408,1610612744,Golden State Warriors,3,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,298,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,18710.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,42100405413,Shot Chart Detail,42100405,413,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,19000.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59,
201939,Stephen Curry,42100405416,Shot Chart Detail,42100405,416,1610612744,Golden State Warriors,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,279,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,19220.0,0.0,2022,203935|1629684,-2.0,,,,,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,42100405455,Shot Chart Detail,42100405,455,1610612744,Golden State Warriors,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20220613,GSW,BOS,201939|203110|203952|1627780|1629673,1,PS,21060.0,0.0,2022,203935,1.0,PG,Point of Attack,0.87,Payton II 4' Running Layup (11 PTS) (Green 5 AST),SG,Stretch Big,0.59,203110.0
202691,Klay Thompson,42100405500,Shot Chart Detail,42100405,500,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,22790.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100405503,Shot Chart Detail,42100405,503,1610612744,Golden State Warriors,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,23090.0,0.0,2022,203935,8.0,PG,Point of Attack,0.87,Thompson 27' 3PT Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100405539,Shot Chart Detail,42100405,539,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,24700.0,0.0,2022,1629057|203935,9.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100405570,Shot Chart Detail,42100405,570,1610612744,Golden State Warriors,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,25940.0,0.0,2022,1629057|203935,12.0,,,,,PG,Primary Ball Handler,3.73,203110.0
203110,Draymond Green,4210040611,Shot Chart Detail,42100406,11,1610612744,Golden State Warriors,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,270.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,Green 10' Floating Jump Shot (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,42100406275,Shot Chart Detail,42100406,275,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11900.0,0.0,2022,203935,14.0,PG,Point of Attack,0.87,MISS Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,42100406328,Shot Chart Detail,42100406,328,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20220616,BOS,GSW,203110|203490|203952|1627780|1629673,0,PS,14070.0,0.0,2022,203935,17.0,PG,Point of Attack,0.87,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100406334,Shot Chart Detail,42100406,334,1610612744,Golden State Warriors,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20220616,BOS,GSW,203110|203490|203952|1627780|1629673,0,PS,14380.0,0.0,2022,203935|1627759,15.0,,,,,SF,Shot Creator,0.24,
203110,Draymond Green,42100406352,Shot Chart Detail,42100406,352,1610612744,Golden State Warriors,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,14660.0,0.0,2022,203935,18.0,PG,Point of Attack,0.87,Green 24' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-1.31,203952.0
