PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203915,Spencer Dinwiddie,42100311161,Shot Chart Detail,42100311,161,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20220518,GSW,DAL,202722|203915|203939|1628373|1628973,0,PS,7530.0,0.0,2022,1626172,-10.0,C,Anchor Big,2.02,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2,
1628973,Jalen Brunson,42100311164,Shot Chart Detail,42100311,164,1610612742,Dallas Mavericks,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20220518,GSW,DAL,202722|203915|203939|1628373|1628973,0,PS,7970.0,0.0,2022,1626172,-10.0,C,Anchor Big,2.02,Brunson 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.1,
203493,Reggie Bullock Jr.,42100311197,Shot Chart Detail,42100311,197,1610612742,Dallas Mavericks,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220518,GSW,DAL,203493|203915|1628373|1628467|1628973,0,PS,9600.0,0.0,2022,1626172,-8.0,C,Anchor Big,2.02,Bullock 3' Running Layup (5 PTS),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311253,Shot Chart Detail,42100311,253,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20220518,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,11610.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Dončić,42100311295,Shot Chart Detail,42100311,295,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,13840.0,0.0,2022,1626172|202691,-8.0,,,,,PG,Shot Creator,4.15,
203939,Dwight Powell,42100311330,Shot Chart Detail,42100311,330,1610612742,Dallas Mavericks,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,14770.0,0.0,2022,203110|1626172,-7.0,,,,,C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Dončić,42100311347,Shot Chart Detail,42100311,347,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15770.0,0.0,2022,1626172,-14.0,C,Anchor Big,2.02,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
203493,Reggie Bullock Jr.,42100311381,Shot Chart Detail,42100311,381,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,17350.0,0.0,2022,1626172,-18.0,C,Anchor Big,2.02,Looney BLOCK (2 BLK),SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,42100311403,Shot Chart Detail,42100311,403,1610612742,Dallas Mavericks,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,1,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18650.0,0.0,2022,1626172,-16.0,C,Anchor Big,2.02,Brunson 19' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.1,
203915,Spencer Dinwiddie,42100311440,Shot Chart Detail,42100311,440,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20220518,GSW,DAL,202722|203915|1627827|1628467|1628973,0,PS,20160.0,0.0,2022,1626172|201939,-19.0,,,,,PG,Shot Creator,1.2,
1628973,Jalen Brunson,42100311448,Shot Chart Detail,42100311,448,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220518,GSW,DAL,202722|203915|1627827|1628467|1628973,0,PS,20620.0,0.0,2022,1626172,-22.0,C,Anchor Big,2.02,MISS Brunson 11' Pullup Jump Shot,SG,Shot Creator,1.1,
203915,Spencer Dinwiddie,42100311467,Shot Chart Detail,42100311,467,1610612742,Dallas Mavericks,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20220518,GSW,DAL,202722|203915|1627827|1628467|1628973,0,PS,21510.0,0.0,2022,1626172,-17.0,C,Anchor Big,2.02,Dinwiddie 29' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,1.2,
203939,Dwight Powell,4210031219,Shot Chart Detail,42100312,19,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,950.0,0.0,2022,1626172,5.0,C,Anchor Big,2.02,MISS Powell 6' Cutting Layup Shot,C,Roll + Cut Big,0.33,
1628973,Jalen Brunson,4210031223,Shot Chart Detail,42100312,23,1610612742,Dallas Mavericks,1,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,1150.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,Brunson 24' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1,1627827.0
1627827,Dorian Finney-Smith,4210031259,Shot Chart Detail,42100312,59,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,3050.0,0.0,2022,1626172,9.0,C,Anchor Big,2.02,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.05,1629029.0
1629029,Luka Dončić,42100312138,Shot Chart Detail,42100312,138,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,6270.0,0.0,2022,202691|1626172,5.0,,,,,PG,Shot Creator,4.15,
202722,Davis Bertans,42100312248,Shot Chart Detail,42100312,248,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20220520,GSW,DAL,202722|203915|1627827|1628973|1630182,0,PS,10420.0,0.0,2022,1626172,17.0,C,Anchor Big,2.02,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
1628467,Maxi Kleber,42100312265,Shot Chart Detail,42100312,265,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20220520,GSW,DAL,203493|1628467|1628973|1629029|1630182,0,PS,10820.0,0.0,2022,1626172,17.0,C,Anchor Big,2.02,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628973,Jalen Brunson,42100312308,Shot Chart Detail,42100312,308,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,12550.0,0.0,2022,1626172,15.0,C,Anchor Big,2.02,Brunson 29' 3PT Jump Shot (19 PTS) (Doncic 5 AST),SG,Shot Creator,1.1,1629029.0
1628973,Jalen Brunson,42100312378,Shot Chart Detail,42100312,378,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15680.0,0.0,2022,1626172,14.0,C,Anchor Big,2.02,MISS Brunson 9' Driving Finger Roll Layup,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,42100312385,Shot Chart Detail,42100312,385,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,16050.0,0.0,2022,1626172,14.0,C,Anchor Big,2.02,MISS Finney-Smith 28' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,42100312398,Shot Chart Detail,42100312,398,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,16770.0,0.0,2022,1626172,12.0,C,Anchor Big,2.02,MISS Brunson 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,42100312402,Shot Chart Detail,42100312,402,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,17010.0,0.0,2022,1626172,12.0,C,Anchor Big,2.02,MISS Finney-Smith 28' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1629029,Luka Dončić,42100312432,Shot Chart Detail,42100312,432,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18380.0,0.0,2022,1626172,9.0,C,Anchor Big,2.02,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Dončić,42100312447,Shot Chart Detail,42100312,447,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20220520,GSW,DAL,203493|203915|1628467|1629029|1630182,0,PS,18990.0,0.0,2022,1626172,8.0,C,Anchor Big,2.02,MISS Doncic 18' Fadeaway Jumper,PG,Shot Creator,4.15,
203493,Reggie Bullock Jr.,42100312478,Shot Chart Detail,42100312,478,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,19950.0,0.0,2022,1626172,5.0,C,Anchor Big,2.02,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Dončić,42100312496,Shot Chart Detail,42100312,496,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,21390.0,0.0,2022,1626172|203952,4.0,,,,,PG,Shot Creator,4.15,
203915,Spencer Dinwiddie,42100312542,Shot Chart Detail,42100312,542,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1628973,0,PS,23550.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Dinwiddie 7' Driving Layup (4 PTS),PG,Shot Creator,1.2,
1629029,Luka Dončić,42100312554,Shot Chart Detail,42100312,554,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20220520,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,24250.0,0.0,2022,1626172,-5.0,C,Anchor Big,2.02,Wiggins BLOCK (1 BLK),PG,Shot Creator,4.15,
1628973,Jalen Brunson,42100312667,Shot Chart Detail,42100312,667,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,28550.0,0.0,2022,1626172,-9.0,C,Anchor Big,2.02,Brunson 7' Driving Floating Jump Shot (31 PTS),SG,Shot Creator,1.1,
1629029,Luka Dončić,4210031318,Shot Chart Detail,42100313,18,1610612742,Dallas Mavericks,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,750.0,0.0,2022,1626172|203952,1.0,,,,,PG,Shot Creator,4.15,
1628973,Jalen Brunson,4210031323,Shot Chart Detail,42100313,23,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,990.0,0.0,2022,1626172|201939,-1.0,,,,,SG,Shot Creator,1.1,
203939,Dwight Powell,4210031327,Shot Chart Detail,42100313,27,1610612742,Dallas Mavericks,1,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,1250.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Powell Reverse Layup (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203493,Reggie Bullock Jr.,4210031340,Shot Chart Detail,42100313,40,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,1830.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Dončić,4210031377,Shot Chart Detail,42100313,77,1610612742,Dallas Mavericks,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,3590.0,0.0,2022,1626172|203952,-10.0,,,,,PG,Shot Creator,4.15,1627827.0
1628467,Maxi Kleber,4210031389,Shot Chart Detail,42100313,89,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,4390.0,0.0,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
203915,Spencer Dinwiddie,42100313138,Shot Chart Detail,42100313,138,1610612742,Dallas Mavericks,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,203493|203915|1628373|1628467|1629029,0,PS,6650.0,0.0,2022,1626172|203952,-6.0,,,,,PG,Shot Creator,1.2,
203493,Reggie Bullock Jr.,42100313145,Shot Chart Detail,42100313,145,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220522,DAL,GSW,203493|203915|1628373|1628467|1629029,0,PS,6930.0,0.0,2022,1626172|203490,-6.0,,,,,SF,Movement Shooter,-0.44,
203915,Spencer Dinwiddie,42100313165,Shot Chart Detail,42100313,165,1610612742,Dallas Mavericks,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20220522,DAL,GSW,202722|203493|203915|1627827|1628973,1,PS,7540.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Dinwiddie 1' Driving Layup (7 PTS) (Bullock 2 AST),PG,Shot Creator,1.2,203493.0
1629029,Luka Dončić,42100313294,Shot Chart Detail,42100313,294,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220522,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,13030.0,0.0,2022,1626172|203952,2.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Dončić,42100313331,Shot Chart Detail,42100313,331,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,15140.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Dončić,42100313342,Shot Chart Detail,42100313,342,1610612742,Dallas Mavericks,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,15640.0,0.0,2022,1626172|203952,-3.0,,,,,PG,Shot Creator,4.15,203493.0
1628467,Maxi Kleber,42100313359,Shot Chart Detail,42100313,359,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,16320.0,0.0,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
203493,Reggie Bullock Jr.,42100313368,Shot Chart Detail,42100313,368,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,16760.0,0.0,2022,1626172,-6.0,C,Anchor Big,2.02,MISS Bullock 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
203915,Spencer Dinwiddie,42100313381,Shot Chart Detail,42100313,381,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20220522,DAL,GSW,203915|1627827|1628467|1628973|1629029,1,PS,17490.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,Dinwiddie 3PT Jump Shot (14 PTS) (Doncic 2 AST),PG,Shot Creator,1.2,1629029.0
203915,Spencer Dinwiddie,42100313444,Shot Chart Detail,42100313,444,1610612742,Dallas Mavericks,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20220522,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,20420.0,0.0,2022,1626172,-10.0,C,Anchor Big,2.02,Dinwiddie 2' Driving Layup (19 PTS),PG,Shot Creator,1.2,
1627827,Dorian Finney-Smith,42100313449,Shot Chart Detail,42100313,449,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220522,DAL,GSW,202722|203493|203915|1627827|1628973,1,PS,20750.0,0.0,2022,1626172,-9.0,C,Anchor Big,2.02,Finney-Smith 3PT Jump Shot (9 PTS) (Bertans 1 AST),PF,Athletic Finisher,-0.05,202722.0
1629029,Luka Dončić,4210031430,Shot Chart Detail,42100314,30,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,1240.0,0.0,2022,1626172|202691,1.0,,,,,PG,Shot Creator,4.15,
1628467,Maxi Kleber,4210031481,Shot Chart Detail,42100314,81,1610612742,Dallas Mavericks,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20220524,DAL,GSW,203915|1627827|1628373|1628467|1629029,1,PS,4020.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Kleber 25' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.46,203915.0
1629029,Luka Dončić,4210031485,Shot Chart Detail,42100314,85,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220524,DAL,GSW,203915|1627827|1628373|1628467|1629029,1,PS,4420.0,0.0,2022,203110|1626172,2.0,,,,,PG,Shot Creator,4.15,1628373.0
203915,Spencer Dinwiddie,42100314187,Shot Chart Detail,42100314,187,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,8800.0,0.0,2022,1626172,3.0,C,Anchor Big,2.02,MISS Dinwiddie 2' Turnaround Jump Shot,PG,Shot Creator,1.2,
202722,Davis Bertans,42100314200,Shot Chart Detail,42100314,200,1610612742,Dallas Mavericks,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,1,PS,9460.0,0.0,2022,1630228|1626172,8.0,,,,,PF,Off Screen Shooter,0.21,203915.0
1629029,Luka Dončić,42100314320,Shot Chart Detail,42100314,320,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20220524,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,14090.0,0.0,2022,1626172,15.0,C,Anchor Big,2.02,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100314351,Shot Chart Detail,42100314,351,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,15680.0,0.0,2022,1626172,20.0,C,Anchor Big,2.02,Finney-Smith 3PT Jump Shot (17 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,421003159,Shot Chart Detail,42100315,9,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,390.0,0.0,2022,201939|1626172,-2.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,4210031511,Shot Chart Detail,42100315,11,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-18,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,430.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Finney-Smith 20' Jump Shot (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1629029,Luka Dončić,4210031542,Shot Chart Detail,42100315,42,1610612742,Dallas Mavericks,1,8,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2240.0,0.0,2022,1626172,-7.0,C,Anchor Big,2.02,Doncic 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.15,
1629029,Luka Dončić,4210031566,Shot Chart Detail,42100315,66,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3590.0,0.0,2022,1626172|203110,-4.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Dončić,4210031583,Shot Chart Detail,42100315,83,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,3980.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Dončić,42100315109,Shot Chart Detail,42100315,109,1610612742,Dallas Mavericks,1,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,5430.0,0.0,2022,1626172|203952,-2.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Dončić,42100315409,Shot Chart Detail,42100315,409,1610612742,Dallas Mavericks,3,5,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,18340.0,0.0,2022,1626172|1629673,-23.0,,,,,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100315566,Shot Chart Detail,42100315,566,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,25990.0,0.0,2022,201939|1626172,-13.0,,,,,PF,Athletic Finisher,-0.05,
