PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629029,Luka Dončić,42100224239,Shot Chart Detail,42100224,239,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,11760.0,0.0,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100224249,Shot Chart Detail,42100224,249,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,12420.0,0.0,2022,1628969|1626164|101108,7.0,,,,,PF,Athletic Finisher,-0.05,
1629029,Luka Dončić,42100224275,Shot Chart Detail,42100224,275,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20220508,DAL,PHX,1627827|1628373|1628467|1628973|1629029,0,PS,13400.0,0.0,2022,1628969,9.0,SF,Point of Attack,1.18,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100224367,Shot Chart Detail,42100224,367,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,16120.0,0.0,2022,1628969|203109,7.0,,,,,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,42100224531,Shot Chart Detail,42100224,531,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,23550.0,0.0,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,42100224578,Shot Chart Detail,42100224,578,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,26280.0,0.0,2022,1628969|1629028,11.0,,,,,SG,Shot Creator,1.1,
1629029,Luka Dončić,4210022515,Shot Chart Detail,42100225,15,1610612742,Dallas Mavericks,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,700.0,0.0,2022,1628969,2.0,SF,Point of Attack,1.18,Doncic 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.15,
1628467,Maxi Kleber,4210022575,Shot Chart Detail,42100225,75,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,1,PS,5050.0,0.0,2022,1628969,8.0,SF,Point of Attack,1.18,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,42100225203,Shot Chart Detail,42100225,203,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,10520.0,0.0,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1629029,Luka Dončić,42100225246,Shot Chart Detail,42100225,246,1610612742,Dallas Mavericks,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220510,PHX,DAL,203493|203915|1628373|1628467|1629029,0,PS,12270.0,0.0,2022,1628969,2.0,SF,Point of Attack,1.18,Doncic 1' Driving Layup (15 PTS),PG,Shot Creator,4.15,
1628467,Maxi Kleber,42100225263,Shot Chart Detail,42100225,263,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20220510,PHX,DAL,203493|203915|1628373|1628467|1629029,0,PS,13510.0,0.0,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Kleber 6' Turnaround Bank Hook Shot,PF,Stationary Shooter,-1.46,
1628973,Jalen Brunson,42100225438,Shot Chart Detail,42100225,438,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220510,PHX,DAL,202722|203915|1627827|1628467|1628973,0,PS,21590.0,0.0,2022,1628969|1629661,-22.0,,,,,SG,Shot Creator,1.1,
1629029,Luka Dončić,421002267,Shot Chart Detail,42100226,7,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,210.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.15,
1629029,Luka Dončić,4210022626,Shot Chart Detail,42100226,26,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1370.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Dončić,4210022640,Shot Chart Detail,42100226,40,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,2170.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,Doncic 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.15,
1629029,Luka Dončić,4210022694,Shot Chart Detail,42100226,94,1610612742,Dallas Mavericks,1,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,4950.0,0.0,2022,1628969,3.0,SF,Point of Attack,1.18,Doncic 7' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,4.15,
203493,Reggie Bullock Jr.,42100226117,Shot Chart Detail,42100226,117,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220512,DAL,PHX,202722|203493|203915|203939|1629029,0,PS,6330.0,0.0,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Dončić,42100226130,Shot Chart Detail,42100226,130,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20220512,DAL,PHX,202722|203915|203939|1628373|1629029,0,PS,6880.0,0.0,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Doncic 8' Driving Layup,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100226229,Shot Chart Detail,42100226,229,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20220512,DAL,PHX,203915|1627827|1628373|1628467|1629029,0,PS,11230.0,0.0,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1629029,Luka Dončić,42100226242,Shot Chart Detail,42100226,242,1610612742,Dallas Mavericks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,11880.0,0.0,2022,1628969,5.0,SF,Point of Attack,1.18,Doncic 1' Driving Layup (14 PTS) (Ntilikina 1 AST),PG,Shot Creator,4.15,1628373.0
203493,Reggie Bullock Jr.,42100226253,Shot Chart Detail,42100226,253,1610612742,Dallas Mavericks,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,12190.0,0.0,2022,1628969,9.0,SF,Point of Attack,1.18,Bullock 27' 3PT Running Jump Shot (8 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100226277,Shot Chart Detail,42100226,277,1610612742,Dallas Mavericks,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,13540.0,0.0,2022,1628969,11.0,SF,Point of Attack,1.18,Bullock 1' Cutting Layup Shot (10 PTS) (Doncic 3 AST),SF,Movement Shooter,-0.44,1629029.0
1628467,Maxi Kleber,42100226398,Shot Chart Detail,42100226,398,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,1,PS,19070.0,0.0,2022,1628969,21.0,SF,Point of Attack,1.18,Kleber 26' 3PT Jump Shot (9 PTS) (Brunson 2 AST),PF,Stationary Shooter,-1.46,1628973.0
1629029,Luka Dončić,4210022722,Shot Chart Detail,42100227,22,1610612742,Dallas Mavericks,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1330.0,0.0,2022,1628969,5.0,SF,Point of Attack,1.18,Doncic 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.15,
1629029,Luka Dončić,4210022767,Shot Chart Detail,42100227,67,1610612742,Dallas Mavericks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,1,PS,3900.0,0.0,2022,1628969,10.0,SF,Point of Attack,1.18,Doncic 1' Driving Layup (10 PTS) (Finney-Smith 1 AST),PG,Shot Creator,4.15,1627827.0
1628973,Jalen Brunson,42100227323,Shot Chart Detail,42100227,323,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,15180.0,0.0,2022,1628969,35.0,SF,Point of Attack,1.18,Brunson 26' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),SG,Shot Creator,1.1,1627827.0
1629029,Luka Dončić,42100227409,Shot Chart Detail,42100227,409,1610612742,Dallas Mavericks,3,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,19030.0,0.0,2022,1628969,41.0,SF,Point of Attack,1.18,Doncic 27' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,4.15,
1629029,Luka Dončić,42100227440,Shot Chart Detail,42100227,440,1610612742,Dallas Mavericks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220515,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,20380.0,0.0,2022,1628969,41.0,SF,Point of Attack,1.18,Doncic 3' Driving Layup (35 PTS),PG,Shot Creator,4.15,
