PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630567,Scottie Barnes,42100136292,Shot Chart Detail,42100136,292,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,13970.0,0.0,2022,1630178|203954,-1.0,,,,,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,42100136324,Shot Chart Detail,42100136,324,1610612761,Toronto Raptors,3,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,15030.0,0.0,2022,203954,-3.0,C,Anchor Big,1.06,Barnes 6' Turnaround Hook Shot (11 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,42100136329,Shot Chart Detail,42100136,329,1610612761,Toronto Raptors,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,15380.0,0.0,2022,203954,-3.0,C,Anchor Big,1.06,Barnes 20' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.19,
1627783,Pascal Siakam,42100136334,Shot Chart Detail,42100136,334,1610612761,Toronto Raptors,3,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,15780.0,0.0,2022,201935|203954,-3.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,42100136357,Shot Chart Detail,42100136,357,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20220428,TOR,PHI,201152|1627783|1628384|1628449|1630567,0,PS,16930.0,0.0,2022,203954,-13.0,C,Anchor Big,1.06,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,42100136437,Shot Chart Detail,42100136,437,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20220428,TOR,PHI,1627783|1628384|1628449|1629018|1630173,0,PS,21160.0,0.0,2022,1630178|203954,-22.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,42100136486,Shot Chart Detail,42100136,486,1610612761,Toronto Raptors,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220428,TOR,PHI,1627783|1628384|1628449|1629018|1630567,1,PS,22080.0,0.0,2022,203954,-18.0,C,Anchor Big,1.06,Barnes 3PT Step Back Jump Shot (16 PTS) (Siakam 5 AST),PF,Shot Creator,-0.19,1627783.0
1630567,Scottie Barnes,42100136496,Shot Chart Detail,42100136,496,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20220428,TOR,PHI,1627783|1628384|1628449|1629018|1630567,0,PS,22780.0,0.0,2022,203954,-20.0,C,Anchor Big,1.06,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,42100136541,Shot Chart Detail,42100136,541,1610612761,Toronto Raptors,4,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20220428,TOR,PHI,1627783|1628449|1629018|1630173|1630567,0,PS,24870.0,0.0,2022,201935|203954,-27.0,,,,,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,42100136544,Shot Chart Detail,42100136,544,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220428,TOR,PHI,1627783|1628449|1629018|1630173|1630567,0,PS,25050.0,0.0,2022,203954,-25.0,C,Anchor Big,1.06,Siakam 3' Driving Layup (24 PTS),PF,Shot Creator,1.28,
1630567,Scottie Barnes,42100136562,Shot Chart Detail,42100136,562,1610612761,Toronto Raptors,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,0,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,26150.0,0.0,2022,203954,-27.0,C,Anchor Big,1.06,MISS Barnes 17' Pullup Jump Shot,PF,Shot Creator,-0.19,
200768,Kyle Lowry,421002038,Shot Chart Detail,42100203,8,1610612748,Miami Heat,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,250.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,MISS Lowry 10' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
1629622,Max Strus,4210020344,Shot Chart Detail,42100203,44,1610612748,Miami Heat,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,2210.0,0.0,2022,203954,2.0,C,Anchor Big,1.06,MISS Strus 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06,
200782,P.J. Tucker,4210020351,Shot Chart Detail,42100203,51,1610612748,Miami Heat,1,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,2770.0,0.0,2022,203954,-2.0,C,Anchor Big,1.06,Tucker 2' Reverse Layup (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
1628389,Bam Adebayo,4210020364,Shot Chart Detail,42100203,64,1610612748,Miami Heat,1,6,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,3470.0,0.0,2022,201935|203954,-4.0,,,,,C,Shot Creator,0.61,
1629216,Gabe Vincent,4210020390,Shot Chart Detail,42100203,90,1610612748,Miami Heat,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,4420.0,0.0,2022,203954,-6.0,C,Anchor Big,1.06,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
203473,Dewayne Dedmon,42100203103,Shot Chart Detail,42100203,103,1610612748,Miami Heat,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,5080.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,MISS Dedmon 16' Fadeaway Jumper,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,42100203122,Shot Chart Detail,42100203,122,1610612748,Miami Heat,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,1,20220506,PHI,MIA,202710|203473|203506|1629216|1629639,1,PS,5950.0,0.0,2022,1627788|203954,-7.0,,,,,SG,Primary Ball Handler,0.17,203473.0
1628389,Bam Adebayo,42100203230,Shot Chart Detail,42100203,230,1610612748,Miami Heat,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20220506,PHI,MIA,200768|202710|203506|1628389|1629639,0,PS,10670.0,0.0,2022,203954,-9.0,C,Anchor Big,1.06,Adebayo 18' Fadeaway Jumper (5 PTS),C,Shot Creator,0.61,
203473,Dewayne Dedmon,42100203255,Shot Chart Detail,42100203,255,1610612748,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,191,1,1,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,11550.0,0.0,2022,203954,-9.0,C,Anchor Big,1.06,Dedmon 20' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,42100203258,Shot Chart Detail,42100203,258,1610612748,Miami Heat,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,11940.0,0.0,2022,203954,-9.0,C,Anchor Big,1.06,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler III,42100203262,Shot Chart Detail,42100203,262,1610612748,Miami Heat,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220506,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,12260.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,Butler 2' Driving Dunk (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203270,Shot Chart Detail,42100203,270,1610612748,Miami Heat,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,12680.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Butler 16' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203274,Shot Chart Detail,42100203,274,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,12970.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203292,Shot Chart Detail,42100203,292,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20220506,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13440.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,2.89,
1629216,Gabe Vincent,42100203296,Shot Chart Detail,42100203,296,1610612748,Miami Heat,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20220506,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13680.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,MISS Vincent 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,42100203330,Shot Chart Detail,42100203,330,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,14710.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,42100203338,Shot Chart Detail,42100203,338,1610612748,Miami Heat,3,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,15320.0,0.0,2022,202699|203954,-11.0,,,,,C,Shot Creator,0.61,
200768,Kyle Lowry,42100203342,Shot Chart Detail,42100203,342,1610612748,Miami Heat,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,15660.0,0.0,2022,203954,-11.0,C,Anchor Big,1.06,MISS Lowry 15' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,42100203386,Shot Chart Detail,42100203,386,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,17820.0,0.0,2022,1629680|203954,-5.0,,,,,SF,Shot Creator,2.89,
203473,Dewayne Dedmon,42100203431,Shot Chart Detail,42100203,431,1610612748,Miami Heat,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,20380.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Dedmon 19' Pullup Jump Shot,C,Roll + Cut Big,-1.81,
203473,Dewayne Dedmon,42100203436,Shot Chart Detail,42100203,436,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,20650.0,0.0,2022,203954,-3.0,C,Anchor Big,1.06,MISS Dedmon 24' 3PT Jump Shot,C,Roll + Cut Big,-1.81,
1628389,Bam Adebayo,42100203498,Shot Chart Detail,42100203,498,1610612748,Miami Heat,4,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20220506,PHI,MIA,200768|200782|1628389|1629622|1629639,0,PS,22800.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Adebayo 11' Hook Shot,C,Shot Creator,0.61,
200768,Kyle Lowry,42100203503,Shot Chart Detail,42100203,503,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20220506,PHI,MIA,200768|200782|1628389|1629622|1629639,0,PS,23040.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
203506,Victor Oladipo,42100203589,Shot Chart Detail,42100203,589,1610612748,Miami Heat,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,0,20220506,PHI,MIA,200782|202710|203506|1628389|1629639,0,PS,27110.0,0.0,2022,203954,-15.0,C,Anchor Big,1.06,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
1628389,Bam Adebayo,4210020443,Shot Chart Detail,42100204,43,1610612748,Miami Heat,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,2260.0,0.0,2022,202699|203954,1.0,,,,,C,Shot Creator,0.61,
200782,P.J. Tucker,4210020475,Shot Chart Detail,42100204,75,1610612748,Miami Heat,1,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629622,1,PS,4060.0,0.0,2022,203954,-2.0,C,Anchor Big,1.06,Tucker 3' Reverse Layup (7 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
203506,Victor Oladipo,42100204106,Shot Chart Detail,42100204,106,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629639,1,PS,5030.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,Oladipo 5' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST),SG,Primary Ball Handler,-0.39,200768.0
200782,P.J. Tucker,42100204112,Shot Chart Detail,42100204,112,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,5280.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
1628389,Bam Adebayo,42100204130,Shot Chart Detail,42100204,130,1610612748,Miami Heat,1,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20220508,PHI,MIA,202710|203506|1628389|1629216|1629639,0,PS,5930.0,0.0,2022,203954,-1.0,C,Anchor Big,1.06,MISS Adebayo 5' Reverse Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,42100204139,Shot Chart Detail,42100204,139,1610612748,Miami Heat,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220508,PHI,MIA,202710|203506|1628389|1629216|1629639,1,PS,6270.0,0.0,2022,1630178|203954,0.0,,,,,C,Shot Creator,0.61,203506.0
1629622,Max Strus,42100204245,Shot Chart Detail,42100204,245,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20220508,PHI,MIA,200782|202710|203506|1629622|1629639,0,PS,10520.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629639,Tyler Herro,42100204267,Shot Chart Detail,42100204,267,1610612748,Miami Heat,2,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20220508,PHI,MIA,200782|202710|203506|1628389|1629639,0,PS,11320.0,0.0,2022,203954,-1.0,C,Anchor Big,1.06,Herro 3' Driving Reverse Layup (7 PTS),SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,42100204337,Shot Chart Detail,42100204,337,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,260,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,14400.0,0.0,2022,1630178|203954,-8.0,,,,,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,42100204355,Shot Chart Detail,42100204,355,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,14850.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,Butler 14' Turnaround Jump Shot (17 PTS) (Lowry 6 AST),SF,Shot Creator,2.89,200768.0
1628389,Bam Adebayo,42100204360,Shot Chart Detail,42100204,360,1610612748,Miami Heat,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,15360.0,0.0,2022,203954,-11.0,C,Anchor Big,1.06,MISS Adebayo 19' Fadeaway Jumper,C,Shot Creator,0.61,
200768,Kyle Lowry,42100204390,Shot Chart Detail,42100204,390,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,16680.0,0.0,2022,203954,-10.0,C,Anchor Big,1.06,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,42100204394,Shot Chart Detail,42100204,394,1610612748,Miami Heat,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,16870.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,Butler 2' Layup (23 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204400,Shot Chart Detail,42100204,400,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629622,1,PS,16980.0,0.0,2022,203954,-4.0,C,Anchor Big,1.06,Butler 26' 3PT Pullup Jump Shot (27 PTS) (Strus 3 AST),SF,Shot Creator,2.89,1629622.0
200768,Kyle Lowry,42100204414,Shot Chart Detail,42100204,414,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,17500.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,42100204433,Shot Chart Detail,42100204,433,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,18320.0,0.0,2022,203954,-4.0,C,Anchor Big,1.06,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204451,Shot Chart Detail,42100204,451,1610612748,Miami Heat,3,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,19110.0,0.0,2022,201935|203954,-5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204460,Shot Chart Detail,42100204,460,1610612748,Miami Heat,3,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,19360.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,Butler 4' Finger Roll Layup (29 PTS),SF,Shot Creator,2.89,
1629639,Tyler Herro,42100204487,Shot Chart Detail,42100204,487,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20220508,PHI,MIA,202693|202710|203506|1629216|1629639,0,PS,20200.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler III,42100204495,Shot Chart Detail,42100204,495,1610612748,Miami Heat,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220508,PHI,MIA,202693|202710|203506|1629216|1629639,0,PS,20630.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,Butler 2' Layup (31 PTS),SF,Shot Creator,2.89,
202693,Markieff Morris,42100204509,Shot Chart Detail,42100204,509,1610612748,Miami Heat,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20220508,PHI,MIA,200768|202693|203506|1629216|1629639,0,PS,21120.0,0.0,2022,203954,-2.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),PF,Versatile Big,-0.82,
203506,Victor Oladipo,42100204592,Shot Chart Detail,42100204,592,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,24770.0,0.0,2022,203954,-9.0,C,Anchor Big,1.06,Oladipo 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.39,1628389.0
202710,Jimmy Butler III,42100204605,Shot Chart Detail,42100204,605,1610612748,Miami Heat,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,25620.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,Butler 16' Pullup Jump Shot (38 PTS),SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100204608,Shot Chart Detail,42100204,608,1610612748,Miami Heat,4,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,25980.0,0.0,2022,203954,-6.0,C,Anchor Big,1.06,Adebayo 2' Reverse Layup (16 PTS) (Butler 6 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,42100204620,Shot Chart Detail,42100204,620,1610612748,Miami Heat,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,26730.0,0.0,2022,202699|203954,-5.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler III,42100204630,Shot Chart Detail,42100204,630,1610612748,Miami Heat,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,27420.0,0.0,2022,203954,-6.0,C,Anchor Big,1.06,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
200782,P.J. Tucker,4210020510,Shot Chart Detail,42100205,10,1610612748,Miami Heat,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,600.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,Tucker 12' Floating Jump Shot (2 PTS) (Vincent 1 AST),PF,Athletic Finisher,-0.88,1629216.0
202710,Jimmy Butler III,4210020515,Shot Chart Detail,42100205,15,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,990.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
