PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,4210017689,Shot Chart Detail,42100176,89,1610612762,Utah Jazz,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220428,UTA,DAL,202355|202711|203903|1626220|1628378,0,PS,4460.0,0.0,2022,1629029,1.0,PG,Low Activity,-0.2,Mitchell 5' Driving Layup (9 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176245,Shot Chart Detail,42100176,245,1610612762,Utah Jazz,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220428,UTA,DAL,202711|203497|203903|1626220|1628378,0,PS,11280.0,0.0,2022,1628467,1.0,PF,Helper,0.92,Mitchell 3' Driving Layup (11 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176255,Shot Chart Detail,42100176,255,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220428,UTA,DAL,202711|203497|203903|1626220|1628378,0,PS,12260.0,0.0,2022,1627827,5.0,PF,Point of Attack,0.48,Mitchell 3' Driving Layup (13 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176304,Shot Chart Detail,42100176,304,1610612762,Utah Jazz,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,14940.0,0.0,2022,203939,10.0,C,Anchor Big,1.41,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176310,Shot Chart Detail,42100176,310,1610612762,Utah Jazz,3,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,15430.0,0.0,2022,203493,10.0,SF,Chaser,-0.04,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176331,Shot Chart Detail,42100176,331,1610612762,Utah Jazz,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,16360.0,0.0,2022,203493,10.0,SF,Chaser,-0.04,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176344,Shot Chart Detail,42100176,344,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,17130.0,0.0,2022,203915,7.0,PG,Chaser,-0.72,Mitchell 27' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176455,Shot Chart Detail,42100176,455,1610612762,Utah Jazz,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20220428,UTA,DAL,201144|203903|1626220|1628378|1629672,0,PS,23000.0,0.0,2022,203493|1629029,-2.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176459,Shot Chart Detail,42100176,459,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20220428,UTA,DAL,201144|203903|1626220|1628378|1629672,0,PS,23270.0,0.0,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176485,Shot Chart Detail,42100176,485,1610612762,Utah Jazz,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220428,UTA,DAL,202711|203903|1626220|1628378|1629672,0,PS,24500.0,0.0,2022,203915|1627827,-5.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,42100176497,Shot Chart Detail,42100176,497,1610612762,Utah Jazz,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220428,UTA,DAL,202711|203497|203903|1626220|1628378,0,PS,25080.0,0.0,2022,203493,-6.0,SF,Chaser,-0.04,Mitchell 3' Driving Layup (20 PTS),SG,Primary Ball Handler,3.2
