PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
101108,Chris Paul,42100223272,Shot Chart Detail,42100223,272,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,13530.0,0.0,2022,203493,-7.0,SF,Chaser,-0.04,Paul 25' 3PT Jump Shot (7 PTS) (Booker 2 AST),PG,Primary Ball Handler,2.57,1626164.0
101108,Chris Paul,42100223359,Shot Chart Detail,42100223,359,1610612756,Phoenix Suns,3,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,17220.0,0.0,2022,1628467|1629029,-15.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100223512,Shot Chart Detail,42100223,512,1610612756,Phoenix Suns,4,7,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,24380.0,0.0,2022,203915,-12.0,PG,Chaser,-0.72,Paul 16' Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100223563,Shot Chart Detail,42100223,563,1610612756,Phoenix Suns,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,27530.0,0.0,2022,1628467,-10.0,PF,Helper,0.92,Paul 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100223574,Shot Chart Detail,42100223,574,1610612756,Phoenix Suns,4,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,28310.0,0.0,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Paul 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100224196,Shot Chart Detail,42100224,196,1610612756,Phoenix Suns,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20220508,DAL,PHX,101108|203109|1626164|1629028|1629661,0,PS,9750.0,0.0,2022,203939,-14.0,C,Anchor Big,1.41,MISS Paul 13' Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100224213,Shot Chart Detail,42100224,213,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,10610.0,0.0,2022,203915,-11.0,PG,Chaser,-0.72,Paul 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,2.57,1626164.0
101108,Chris Paul,42100224243,Shot Chart Detail,42100224,243,1610612756,Phoenix Suns,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,11950.0,0.0,2022,1628467,-6.0,PF,Helper,0.92,Paul 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100224303,Shot Chart Detail,42100224,303,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20220508,DAL,PHX,101108|203109|1626164|1629028|1629661,0,PS,14380.0,0.0,2022,1628467,-10.0,PF,Helper,0.92,MISS Paul 16' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210022579,Shot Chart Detail,42100225,79,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20220510,PHX,DAL,101108|202687|203109|1626164|1628969,0,PS,5290.0,0.0,2022,1628973,-8.0,SG,Chaser,-0.45,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100225171,Shot Chart Detail,42100225,171,1610612756,Phoenix Suns,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20220510,PHX,DAL,101108|203109|1629013|1629028|1629661,0,PS,9440.0,0.0,2022,1627827,-3.0,PF,Point of Attack,0.48,Paul 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100225181,Shot Chart Detail,42100225,181,1610612756,Phoenix Suns,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20220510,PHX,DAL,101108|203109|1629013|1629028|1629661,0,PS,9780.0,0.0,2022,1628467,-7.0,PF,Helper,0.92,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100225280,Shot Chart Detail,42100225,280,1610612756,Phoenix Suns,2,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,172,1,1,20220510,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,14030.0,0.0,2022,203493,3.0,SF,Chaser,-0.04,Paul 23' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100225339,Shot Chart Detail,42100225,339,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,17300.0,0.0,2022,203493,13.0,SF,Chaser,-0.04,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100225484,Shot Chart Detail,42100225,484,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220510,PHX,DAL,101108|202687|203109|1629013|1629661,0,PS,23210.0,0.0,2022,203493,21.0,SF,Chaser,-0.04,MISS Paul 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100225548,Shot Chart Detail,42100225,548,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,25620.0,0.0,2022,1628373,22.0,SG,Point of Attack,-0.04,Paul 26' 3PT Jump Shot (7 PTS) (Ayton 2 AST),PG,Primary Ball Handler,2.57,1629028.0
101108,Chris Paul,42100225566,Shot Chart Detail,42100225,566,1610612756,Phoenix Suns,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,26020.0,0.0,2022,1630182,19.0,SG,Chaser,1.05,MISS Paul 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100226153,Shot Chart Detail,42100226,153,1610612756,Phoenix Suns,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20220512,DAL,PHX,101108|202687|203109|1629013|1629661,0,PS,7320.0,0.0,2022,1627827,0.0,PF,Point of Attack,0.48,Paul 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100226179,Shot Chart Detail,42100226,179,1610612756,Phoenix Suns,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20220512,DAL,PHX,101108|202687|203109|1629013|1629661,0,PS,8970.0,0.0,2022,1628467,-2.0,PF,Helper,0.92,Paul 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100226274,Shot Chart Detail,42100226,274,1610612756,Phoenix Suns,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,302,1,0,20220512,DAL,PHX,101108|1626164|1628969|1629028|1629661,0,PS,13290.0,0.0,2022,1628467,-9.0,PF,Helper,0.92,MISS Paul 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100226339,Shot Chart Detail,42100226,339,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,16470.0,0.0,2022,1627827,-20.0,PF,Point of Attack,0.48,MISS Paul 16' Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100226537,Shot Chart Detail,42100226,537,1610612756,Phoenix Suns,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,0,PS,23720.0,0.0,2022,203493,-20.0,SF,Chaser,-0.04,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100226541,Shot Chart Detail,42100226,541,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,1,PS,24070.0,0.0,2022,1629029,-17.0,PG,Low Activity,-0.2,Paul 3PT Jump Shot (10 PTS) (Booker 3 AST),PG,Primary Ball Handler,2.57,1626164.0
101108,Chris Paul,42100226568,Shot Chart Detail,42100226,568,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,1,PS,25640.0,0.0,2022,1629029,-16.0,PG,Low Activity,-0.2,Paul 26' 3PT Jump Shot (13 PTS) (Crowder 2 AST),PG,Primary Ball Handler,2.57,203109.0
101108,Chris Paul,421002279,Shot Chart Detail,42100227,9,1610612756,Phoenix Suns,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,460.0,0.0,2022,1627827|1629029,-2.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210022752,Shot Chart Detail,42100227,52,1610612756,Phoenix Suns,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3140.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Paul 4' Driving Layup,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100227238,Shot Chart Detail,42100227,238,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,11530.0,0.0,2022,203915,-18.0,PG,Chaser,-0.72,MISS Paul 24' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100227298,Shot Chart Detail,42100227,298,1610612756,Phoenix Suns,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,0,PS,14040.0,0.0,2022,1629029,-30.0,PG,Low Activity,-0.2,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100227366,Shot Chart Detail,42100227,366,1610612756,Phoenix Suns,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20220515,PHX,DAL,101108|202687|203109|1626164|1628969,1,PS,17140.0,0.0,2022,1627827,-38.0,PF,Point of Attack,0.48,Paul 12' Step Back Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,2.57,1628969.0
101108,Chris Paul,42100227487,Shot Chart Detail,42100227,487,1610612756,Phoenix Suns,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220515,PHX,DAL,101108|201580|203109|1626164|1629013,0,PS,22570.0,0.0,2022,202722,-40.0,PF,Low Activity,-0.71,Paul 3' Driving Layup (5 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100227501,Shot Chart Detail,42100227,501,1610612756,Phoenix Suns,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20220515,PHX,DAL,101108|201580|203109|1626164|1629013,0,PS,23180.0,0.0,2022,203939,-42.0,C,Anchor Big,1.41,Paul 8' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100227518,Shot Chart Detail,42100227,518,1610612756,Phoenix Suns,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20220515,PHX,DAL,101108|201580|203109|1629013|1629661,0,PS,24460.0,0.0,2022,202722,-42.0,PF,Low Activity,-0.71,Paul 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57,
