PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,42100314379,Shot Chart Detail,42100314,379,1610612744,Golden State Warriors,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,16930.0,0.0,2022,1629029,-24.0,PG,Low Activity,-0.2,MISS Wiggins 2' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314384,Shot Chart Detail,42100314,384,1610612744,Golden State Warriors,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,17140.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314400,Shot Chart Detail,42100314,400,1610612744,Golden State Warriors,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,17770.0,0.0,2022,1629029|1628467,-23.0,,,,,SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100314603,Shot Chart Detail,42100314,603,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220524,DAL,GSW,201939|202357|202691|203952|1629673,1,PS,27330.0,0.0,2022,1629029,-10.0,PG,Low Activity,-0.2,Wiggins 3PT Jump Shot (13 PTS) (Curry 7 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,4210031513,Shot Chart Detail,42100315,13,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,620.0,0.0,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031522,Shot Chart Detail,42100315,22,1610612744,Golden State Warriors,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,1150.0,0.0,2022,203493,7.0,SF,Chaser,-0.04,Wiggins 2' Running Dunk (2 PTS) (Curry 2 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,4210031564,Shot Chart Detail,42100315,64,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,3440.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031581,Shot Chart Detail,42100315,81,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,3920.0,0.0,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Wiggins 6' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031586,Shot Chart Detail,42100315,86,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,4120.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031588,Shot Chart Detail,42100315,88,1610612744,Golden State Warriors,1,5,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,4200.0,0.0,2022,1629029,4.0,PG,Low Activity,-0.2,Wiggins 4' Cutting Finger Roll Layup Shot (4 PTS) (Curry 3 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100315126,Shot Chart Detail,42100315,126,1610612744,Golden State Warriors,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,5990.0,0.0,2022,1629029|203915,4.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315130,Shot Chart Detail,42100315,130,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20220526,GSW,DAL,201939|202357|203110|203952|1629673,1,PS,6410.0,0.0,2022,1629029|1628373,6.0,,,,,SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100315334,Shot Chart Detail,42100315,334,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,14800.0,0.0,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315361,Shot Chart Detail,42100315,361,1610612744,Golden State Warriors,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,15920.0,0.0,2022,1628973|203939,23.0,,,,,SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100315370,Shot Chart Detail,42100315,370,1610612744,Golden State Warriors,3,8,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,16260.0,0.0,2022,1628467,23.0,PF,Helper,0.92,Wiggins 10' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Green 8 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100315439,Shot Chart Detail,42100315,439,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,19840.0,0.0,2022,1629029,19.0,PG,Low Activity,-0.2,MISS Wiggins 20' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315478,Shot Chart Detail,42100315,478,1610612744,Golden State Warriors,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220526,GSW,DAL,202357|202691|203110|203952|1629673,1,PS,21780.0,0.0,2022,1628973,12.0,SG,Chaser,-0.45,Wiggins 2' Driving Dunk (16 PTS) (Bjelica 2 AST),SF,Shot Creator,0.24,202357.0
203952,Andrew Wiggins,42100315520,Shot Chart Detail,42100315,520,1610612744,Golden State Warriors,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20220526,GSW,DAL,202357|202691|203952|1626172|1629673,0,PS,23820.0,0.0,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315548,Shot Chart Detail,42100315,548,1610612744,Golden State Warriors,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,1,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,24890.0,0.0,2022,203493|1627827,13.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315562,Shot Chart Detail,42100315,562,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,25620.0,0.0,2022,1628973,13.0,SG,Chaser,-0.45,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,421004019,Shot Chart Detail,42100401,9,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,350.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040124,Shot Chart Detail,42100401,24,1610612744,Golden State Warriors,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,1190.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Wiggins 5' Cutting Layup Shot (2 PTS) (Looney 2 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,4210040142,Shot Chart Detail,42100401,42,1610612744,Golden State Warriors,1,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2290.0,0.0,2022,1629057,1.0,C,Anchor Big,2.11,MISS Wiggins 6' Running Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040145,Shot Chart Detail,42100401,45,1610612744,Golden State Warriors,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,2320.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Wiggins 5' Cutting Layup Shot (4 PTS) (Curry 2 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,4210040153,Shot Chart Detail,42100401,53,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,2690.0,0.0,2022,1627759,5.0,SF,Helper,-0.04,Wiggins 4' Driving Floating Jump Shot (6 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,42100401227,Shot Chart Detail,42100401,227,1610612744,Golden State Warriors,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,0,20220602,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,10360.0,0.0,2022,1627759,6.0,SF,Helper,-0.04,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401238,Shot Chart Detail,42100401,238,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220602,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,11050.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401256,Shot Chart Detail,42100401,256,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,11550.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401293,Shot Chart Detail,42100401,293,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20220602,GSW,BOS,201939|202691|203110|203490|203952,1,PS,13730.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,Wiggins 6' Driving Floating Jump Shot (8 PTS) (Green 4 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100401316,Shot Chart Detail,42100401,316,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,14540.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,42100401328,Shot Chart Detail,42100401,328,1610612744,Golden State Warriors,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15400.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Wiggins 18' Step Back Jump Shot (13 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401345,Shot Chart Detail,42100401,345,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16230.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401373,Shot Chart Detail,42100401,373,1610612744,Golden State Warriors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,17400.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100401400,Shot Chart Detail,42100401,400,1610612744,Golden State Warriors,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220602,GSW,BOS,201939|202691|203952|1626172|1629673,0,PS,18500.0,0.0,2022,1628401,11.0,SG,Chaser,0.23,Wiggins Tip Layup Shot (18 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100401594,Shot Chart Detail,42100401,594,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1629673,0,PS,27290.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040211,Shot Chart Detail,42100402,11,1610612744,Golden State Warriors,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,350.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Wiggins 25' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,4210040238,Shot Chart Detail,42100402,38,1610612744,Golden State Warriors,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,1750.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040283,Shot Chart Detail,42100402,83,1610612744,Golden State Warriors,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3480.0,0.0,2022,1627759|203935,-5.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402202,Shot Chart Detail,42100402,202,1610612744,Golden State Warriors,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220605,GSW,BOS,202357|202691|203490|203952|1629673,0,PS,7730.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402243,Shot Chart Detail,42100402,243,1610612744,Golden State Warriors,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20220605,GSW,BOS,201939|202357|202691|203110|203952,0,PS,9750.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,MISS Wiggins 6' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402285,Shot Chart Detail,42100402,285,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,1,PS,11470.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,Wiggins 27' 3PT Jump Shot (6 PTS) (Payton II 2 AST),SF,Shot Creator,0.24,1627780.0
203952,Andrew Wiggins,42100402290,Shot Chart Detail,42100402,290,1610612744,Golden State Warriors,2,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,150,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,11930.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402315,Shot Chart Detail,42100402,315,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,13150.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402324,Shot Chart Detail,42100402,324,1610612744,Golden State Warriors,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,13690.0,0.0,2022,1627759,2.0,SF,Helper,-0.04,Wiggins 4' Cutting Layup Shot (8 PTS) (Curry 4 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100402342,Shot Chart Detail,42100402,342,1610612744,Golden State Warriors,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,14310.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,Wiggins Putback Layup (10 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402360,Shot Chart Detail,42100402,360,1610612744,Golden State Warriors,3,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,14830.0,0.0,2022,1627759|1628369,2.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100402380,Shot Chart Detail,42100402,380,1610612744,Golden State Warriors,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15650.0,0.0,2022,1629057,2.0,C,Anchor Big,2.11,MISS Wiggins 6' Putback Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040317,Shot Chart Detail,42100403,17,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,690.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040327,Shot Chart Detail,42100403,27,1610612744,Golden State Warriors,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,1420.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,Wiggins 18' Step Back Jump Shot (2 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,4210040349,Shot Chart Detail,42100403,49,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2500.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040368,Shot Chart Detail,42100403,68,1610612744,Golden State Warriors,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1627780,1,PS,3240.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,Wiggins 2' Driving Dunk (4 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,4210040385,Shot Chart Detail,42100403,85,1610612744,Golden State Warriors,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20220608,BOS,GSW,201939|203110|203490|203952|1627780,0,PS,3940.0,0.0,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Wiggins 7' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403194,Shot Chart Detail,42100403,194,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20220608,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,8470.0,0.0,2022,1629057,-14.0,C,Anchor Big,2.11,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403234,Shot Chart Detail,42100403,234,1610612744,Golden State Warriors,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220608,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,9790.0,0.0,2022,1628369,-12.0,SF,Helper,0.99,Wiggins 1' Running Dunk (9 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403272,Shot Chart Detail,42100403,272,1610612744,Golden State Warriors,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,11560.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100403308,Shot Chart Detail,42100403,308,1610612744,Golden State Warriors,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,1,PS,13070.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,Wiggins 1' Cutting Layup Shot (13 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100403312,Shot Chart Detail,42100403,312,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,13450.0,0.0,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403340,Shot Chart Detail,42100403,340,1610612744,Golden State Warriors,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,14830.0,0.0,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Wiggins 22' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403394,Shot Chart Detail,42100403,394,1610612744,Golden State Warriors,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,180,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,17250.0,0.0,2022,1627759,-13.0,SF,Helper,-0.04,MISS Wiggins 23' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403485,Shot Chart Detail,42100403,485,1610612744,Golden State Warriors,3,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,21010.0,0.0,2022,1629057|1628369,-4.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403548,Shot Chart Detail,42100403,548,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,1,PS,23540.0,0.0,2022,1629057,-8.0,C,Anchor Big,2.11,Wiggins 3PT Jump Shot (16 PTS) (Porter Jr. 4 AST),SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100403603,Shot Chart Detail,42100403,603,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20220608,BOS,GSW,2738|201939|202691|203952|1629673,0,PS,26640.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100403607,Shot Chart Detail,42100403,607,1610612744,Golden State Warriors,4,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220608,BOS,GSW,2738|201939|202691|203952|1629673,1,PS,26810.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,202691.0
