PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,42100222500,Shot Chart Detail,42100222,500,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-230,458,1,0,20220504,PHX,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222516,Shot Chart Detail,42100222,516,1610612742,Dallas Mavericks,4,11,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220504,PHX,DAL,|1627827|1628467|1628973|1629029|202722,1,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222558,Shot Chart Detail,42100222,558,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,202687,C,Anchor Big,1.13,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222587,Shot Chart Detail,42100222,587,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022315,Shot Chart Detail,42100223,15,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1628969,SF,Point of Attack,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022319,Shot Chart Detail,42100223,19,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1628969,SF,Point of Attack,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022332,Shot Chart Detail,42100223,32,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,203109|1626164,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022357,Shot Chart Detail,42100223,57,1610612742,Dallas Mavericks,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022360,Shot Chart Detail,42100223,60,1610612742,Dallas Mavericks,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022364,Shot Chart Detail,42100223,64,1610612742,Dallas Mavericks,1,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,203109|101108,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022376,Shot Chart Detail,42100223,76,1610612742,Dallas Mavericks,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223156,Shot Chart Detail,42100223,156,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20220506,DAL,PHX,|1627827|1628973|202722|203493|203915,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223173,Shot Chart Detail,42100223,173,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20220506,DAL,PHX,|1627827|1628973|202722|203493|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223186,Shot Chart Detail,42100223,186,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20220506,DAL,PHX,|1627827|1628973|202722|203493|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223212,Shot Chart Detail,42100223,212,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20220506,DAL,PHX,|1627827|1628373|1628467|1628973|203915,1,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223227,Shot Chart Detail,42100223,227,1610612742,Dallas Mavericks,2,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220506,DAL,PHX,|1628373|1628467|1628973|1629029|203493,1,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223230,Shot Chart Detail,42100223,230,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220506,DAL,PHX,|1628373|1628467|1628973|1629029|203493,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223317,Shot Chart Detail,42100223,317,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223354,Shot Chart Detail,42100223,354,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223393,Shot Chart Detail,42100223,393,1610612742,Dallas Mavericks,3,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|203493|203915,1,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223410,Shot Chart Detail,42100223,410,1610612742,Dallas Mavericks,3,2,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20220506,DAL,PHX,|1627827|1628373|1628467|1628973|203915,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223429,Shot Chart Detail,42100223,429,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20220506,DAL,PHX,|1627827|1628373|1628467|1628973|203915,0,PS,2022,201580,C,Anchor Big,1.45,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223433,Shot Chart Detail,42100223,433,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,0,20220506,DAL,PHX,|1627827|1628373|1628467|1628973|203915,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223510,Shot Chart Detail,42100223,510,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20220506,DAL,PHX,|1627827|1628373|1628973|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223561,Shot Chart Detail,42100223,561,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022425,Shot Chart Detail,42100224,25,1610612742,Dallas Mavericks,1,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022473,Shot Chart Detail,42100224,73,1610612742,Dallas Mavericks,1,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,147,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224156,Shot Chart Detail,42100224,156,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20220508,DAL,PHX,|1628467|1628973|202722|203493|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224164,Shot Chart Detail,42100224,164,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,108,1,0,20220508,DAL,PHX,|1628467|1628973|202722|203493|203915,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224215,Shot Chart Detail,42100224,215,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20220508,DAL,PHX,|1627827|1628973|203493|203915|203939,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224220,Shot Chart Detail,42100224,220,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20220508,DAL,PHX,|1627827|1628973|203493|203915|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224371,Shot Chart Detail,42100224,371,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224383,Shot Chart Detail,42100224,383,1610612742,Dallas Mavericks,3,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224416,Shot Chart Detail,42100224,416,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224420,Shot Chart Detail,42100224,420,1610612742,Dallas Mavericks,3,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224466,Shot Chart Detail,42100224,466,1610612742,Dallas Mavericks,3,1,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20220508,DAL,PHX,|1627827|1628373|1628973|202722|203915,0,PS,2022,1626166,PG,Low Activity,0.11,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224520,Shot Chart Detail,42100224,520,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20220508,DAL,PHX,|1628467|1628973|1629029|202722|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224523,Shot Chart Detail,42100224,523,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20220508,DAL,PHX,|1628467|1628973|1629029|202722|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224531,Shot Chart Detail,42100224,531,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1628969,SF,Point of Attack,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224571,Shot Chart Detail,42100224,571,1610612742,Dallas Mavericks,4,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224578,Shot Chart Detail,42100224,578,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1628969|1629028,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100224594,Shot Chart Detail,42100224,594,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022518,Shot Chart Detail,42100225,18,1610612742,Dallas Mavericks,1,10,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20220510,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022558,Shot Chart Detail,42100225,58,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,1,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022581,Shot Chart Detail,42100225,81,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225147,Shot Chart Detail,42100225,147,1610612742,Dallas Mavericks,2,10,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20220510,PHX,DAL,|1627827|1628973|202722|203493|203915,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225150,Shot Chart Detail,42100225,150,1610612742,Dallas Mavericks,2,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20220510,PHX,DAL,|1627827|1628973|202722|203493|203915,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225153,Shot Chart Detail,42100225,153,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20220510,PHX,DAL,|1627827|1628973|202722|203493|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225192,Shot Chart Detail,42100225,192,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|202722|203493,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225306,Shot Chart Detail,42100225,306,1610612742,Dallas Mavericks,3,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,1,20220510,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225314,Shot Chart Detail,42100225,314,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20220510,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225345,Shot Chart Detail,42100225,345,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225425,Shot Chart Detail,42100225,425,1610612742,Dallas Mavericks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220510,PHX,DAL,|1627827|1628467|1628973|202722|203915,1,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225428,Shot Chart Detail,42100225,428,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20220510,PHX,DAL,|1627827|1628467|1628973|202722|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225431,Shot Chart Detail,42100225,431,1610612742,Dallas Mavericks,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20220510,PHX,DAL,|1627827|1628467|1628973|202722|203915,0,PS,2022,202687,C,Anchor Big,1.13,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225438,Shot Chart Detail,42100225,438,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|202722|203915,0,PS,2022,1628969|1629661,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225462,Shot Chart Detail,42100225,462,1610612742,Dallas Mavericks,4,10,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220510,PHX,DAL,|1627827|1628973|1629029|202722|203493,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225523,Shot Chart Detail,42100225,523,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20220510,PHX,DAL,|1627827|1628373|1628973|1629029|202722,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225546,Shot Chart Detail,42100225,546,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,62,1,0,20220510,PHX,DAL,|1627827|1628373|1628973|1629029|202722,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022613,Shot Chart Detail,42100226,13,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022617,Shot Chart Detail,42100226,17,1610612742,Dallas Mavericks,1,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022632,Shot Chart Detail,42100226,32,1610612742,Dallas Mavericks,1,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022677,Shot Chart Detail,42100226,77,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226180,Shot Chart Detail,42100226,180,1610612742,Dallas Mavericks,2,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|203493|203915,1,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226183,Shot Chart Detail,42100226,183,1610612742,Dallas Mavericks,2,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|203493|203915,1,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226326,Shot Chart Detail,42100226,326,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226349,Shot Chart Detail,42100226,349,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226436,Shot Chart Detail,42100226,436,1610612742,Dallas Mavericks,3,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20220512,DAL,PHX,|1628373|1628973|203493|203915|203939,0,PS,2022,1628470,SF,Wing Stopper,-0.87,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226445,Shot Chart Detail,42100226,445,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20220512,DAL,PHX,|1628373|1628973|203493|203915|203939,0,PS,2022,202687,C,Anchor Big,1.13,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226462,Shot Chart Detail,42100226,462,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220512,DAL,PHX,|1628373|1628973|202722|203915|203939,0,PS,2022,1629013|1626164,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226466,Shot Chart Detail,42100226,466,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20220512,DAL,PHX,|1628373|1628973|202722|203915|203939,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226566,Shot Chart Detail,42100226,566,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20220512,DAL,PHX,|1628373|1628467|1628973|1629029|203493,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100226602,Shot Chart Detail,42100226,602,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20220512,DAL,PHX,|1628373|1628973|203493|203915|203939,0,PS,2022,1629013|202687,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022711,Shot Chart Detail,42100227,11,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022718,Shot Chart Detail,42100227,18,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022776,Shot Chart Detail,42100227,76,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
