PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203915,Spencer Dinwiddie,42100314453,Shot Chart Detail,42100314,453,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20220524,DAL,GSW,203915|1627827|1628373|1628467|1629029,0,PS,20240.0,0.0,2022,201939,28.0,PG,Low Activity,0.73,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100314546,Shot Chart Detail,42100314,546,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20220524,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,24870.0,0.0,2022,1629673,16.0,SG,Low Activity,-0.52,MISS Dinwiddie 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,4210031590,Shot Chart Detail,42100315,90,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,4330.0,0.0,2022,1629673,-4.0,SG,Low Activity,-0.52,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315124,Shot Chart Detail,42100315,124,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220526,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,5850.0,0.0,2022,203110,-4.0,PF,Helper,3.41,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315142,Shot Chart Detail,42100315,142,1610612742,Dallas Mavericks,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,7030.0,0.0,2022,203110,-6.0,PF,Helper,3.41,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PG,Shot Creator,1.2,1629029.0
203915,Spencer Dinwiddie,42100315152,Shot Chart Detail,42100315,152,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20220526,GSW,DAL,202722|203493|203915|1627827|1628973,1,PS,7200.0,0.0,2022,,,,,,,PG,Shot Creator,1.2,1629029.0
203915,Spencer Dinwiddie,42100315165,Shot Chart Detail,42100315,165,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20220526,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,7300.0,0.0,2022,202357,-5.0,C,Mobile Big,0.77,MISS Dinwiddie 9' Pullup Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315184,Shot Chart Detail,42100315,184,1610612742,Dallas Mavericks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20220526,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,8590.0,0.0,2022,1630541,-7.0,SG,Helper,-0.88,Dinwiddie 4' Driving Layup (8 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315270,Shot Chart Detail,42100315,270,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,12230.0,0.0,2022,1629673,-18.0,SG,Low Activity,-0.52,MISS Dinwiddie 5' Driving Finger Roll Layup,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315274,Shot Chart Detail,42100315,274,1610612742,Dallas Mavericks,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,12530.0,0.0,2022,1630541,-16.0,SG,Helper,-0.88,Dinwiddie 4' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315309,Shot Chart Detail,42100315,309,1610612742,Dallas Mavericks,2,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,13830.0,0.0,2022,1629673,-18.0,SG,Low Activity,-0.52,Dinwiddie 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315316,Shot Chart Detail,42100315,316,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,1,PS,14130.0,0.0,2022,,,,,,,PG,Shot Creator,1.2,1629029.0
203915,Spencer Dinwiddie,42100315320,Shot Chart Detail,42100315,320,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,14400.0,0.0,2022,201939|1629673,-17.0,,,,,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,42100315524,Shot Chart Detail,42100315,524,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20220526,GSW,DAL,203493|203915|1628467|1628973|1629029,0,PS,23990.0,0.0,2022,202691,-14.0,SG,Helper,-0.92,Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.2,
