PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100214193,Shot Chart Detail,42100214,193,1610612738,Boston Celtics,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220509,MIL,BOS,201143|1627759|1628401|1629684|1630202,1,PS,7920.0,0.0,2022,,,,,,,SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100214201,Shot Chart Detail,42100214,201,1610612738,Boston Celtics,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,0,20220509,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,8760.0,0.0,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100214260,Shot Chart Detail,42100214,260,1610612738,Boston Celtics,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,11870.0,0.0,2022,203507,0.0,PF,Anchor Big,2.06,MISS Brown 21' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100214385,Shot Chart Detail,42100214,385,1610612738,Boston Celtics,3,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15690.0,0.0,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Running Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100214490,Shot Chart Detail,42100214,490,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20220509,MIL,BOS,201143|1627759|1628369|1628401|1628464,1,PS,19870.0,0.0,2022,201950,-8.0,PG,Point of Attack,0.93,Brown 3PT Jump Shot (14 PTS) (Tatum 3 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100214505,Shot Chart Detail,42100214,505,1610612738,Boston Celtics,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,20360.0,0.0,2022,201950|1628960,-8.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021523,Shot Chart Detail,42100215,23,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1530.0,0.0,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021526,Shot Chart Detail,42100215,26,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,1800.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,4210021545,Shot Chart Detail,42100215,45,1610612738,Boston Celtics,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,2760.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,Brown 1' Driving Dunk (5 PTS) (Williams 1 AST),SF,Shot Creator,1.22,1629684.0
1627759,Jaylen Brown,4210021549,Shot Chart Detail,42100215,49,1610612738,Boston Celtics,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,2920.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021572,Shot Chart Detail,42100215,72,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,258,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,4240.0,0.0,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215252,Shot Chart Detail,42100215,252,1610612738,Boston Celtics,2,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,11580.0,0.0,2022,201588|203507,9.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215267,Shot Chart Detail,42100215,267,1610612738,Boston Celtics,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,10570.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215321,Shot Chart Detail,42100215,321,1610612738,Boston Celtics,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,14670.0,0.0,2022,201950,9.0,PG,Point of Attack,0.93,Brown 2' Putback Layup (11 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215329,Shot Chart Detail,42100215,329,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,15390.0,0.0,2022,201950,7.0,PG,Point of Attack,0.93,MISS Brown 8' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215370,Shot Chart Detail,42100215,370,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,17510.0,0.0,2022,1628960|201572,1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215372,Shot Chart Detail,42100215,372,1610612738,Boston Celtics,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,17530.0,0.0,2022,1628960|201572,3.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215415,Shot Chart Detail,42100215,415,1610612738,Boston Celtics,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20220511,BOS,MIL,203935|1627759|1628401|1628464|1629684,0,PS,19460.0,0.0,2022,1628960,5.0,SG,Chaser,-0.02,Brown 19' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215439,Shot Chart Detail,42100215,439,1610612738,Boston Celtics,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,1,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,20480.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Brown 27' 3PT Pullup Jump Shot (20 PTS) (White 4 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100215442,Shot Chart Detail,42100215,442,1610612738,Boston Celtics,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,20840.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Brown 16' Fadeaway Jumper (22 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215449,Shot Chart Detail,42100215,449,1610612738,Boston Celtics,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,21080.0,0.0,2022,201588|1626192,9.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215455,Shot Chart Detail,42100215,455,1610612738,Boston Celtics,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,1,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,21190.0,0.0,2022,201588,12.0,PG,Point of Attack,0.46,Brown 28' 3PT Step Back Jump Shot (25 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215457,Shot Chart Detail,42100215,457,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,286,1,0,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,21450.0,0.0,2022,1626171,9.0,C,Mobile Big,0.64,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215558,Shot Chart Detail,42100215,558,1610612738,Boston Celtics,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,26190.0,0.0,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Brown 11' Driving Floating Bank Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215580,Shot Chart Detail,42100215,580,1610612738,Boston Celtics,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,27460.0,0.0,2022,1626171,4.0,C,Mobile Big,0.64,MISS Brown 22' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,421002167,Shot Chart Detail,42100216,7,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,190.0,0.0,2022,201950,3.0,PG,Point of Attack,0.93,Brown 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021626,Shot Chart Detail,42100216,26,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,1130.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021689,Shot Chart Detail,42100216,89,1610612738,Boston Celtics,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,4490.0,0.0,2022,203507|1626192,-2.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216173,Shot Chart Detail,42100216,173,1610612738,Boston Celtics,2,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,0,PS,8080.0,0.0,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Brown 3' Cutting Layup Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216182,Shot Chart Detail,42100216,182,1610612738,Boston Celtics,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,1,PS,8660.0,0.0,2022,201950,8.0,PG,Point of Attack,0.93,Brown 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100216246,Shot Chart Detail,42100216,246,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,11150.0,0.0,2022,1626192,5.0,SF,Helper,-0.07,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216314,Shot Chart Detail,42100216,314,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,13950.0,0.0,2022,201950,8.0,PG,Point of Attack,0.93,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216356,Shot Chart Detail,42100216,356,1610612738,Boston Celtics,3,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15450.0,0.0,2022,203507|201572,9.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216381,Shot Chart Detail,42100216,381,1610612738,Boston Celtics,3,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,16640.0,0.0,2022,203507,15.0,PF,Anchor Big,2.06,Brown 19' Running Pull-Up Jump Shot (10 PTS) (Tatum 4 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100216389,Shot Chart Detail,42100216,389,1610612738,Boston Celtics,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16860.0,0.0,2022,203507,17.0,PF,Anchor Big,2.06,Brown 2' Running Layup (12 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216397,Shot Chart Detail,42100216,397,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,269,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,17200.0,0.0,2022,201950,18.0,PG,Point of Attack,0.93,Brown 32' 3PT Jump Shot (15 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100216409,Shot Chart Detail,42100216,409,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,18150.0,0.0,2022,203507,14.0,PF,Anchor Big,2.06,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216511,Shot Chart Detail,42100216,511,1610612738,Boston Celtics,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220513,MIL,BOS,201143|1627759|1628401|1629684|1630202,1,PS,21950.0,0.0,2022,201588,14.0,PG,Point of Attack,0.46,Brown 1' Driving Layup (19 PTS) (Pritchard 1 AST),SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100216523,Shot Chart Detail,42100216,523,1610612738,Boston Celtics,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20220513,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,22480.0,0.0,2022,1626192,11.0,SF,Helper,-0.07,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216536,Shot Chart Detail,42100216,536,1610612738,Boston Celtics,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,23030.0,0.0,2022,203507,6.0,PF,Anchor Big,2.06,Holiday BLOCK (2 BLK),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100216585,Shot Chart Detail,42100216,585,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,25680.0,0.0,2022,202083,11.0,SG,Wing Stopper,-0.75,Brown 26' 3PT Jump Shot (22 PTS) (Smart 7 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210021733,Shot Chart Detail,42100217,33,1610612738,Boston Celtics,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1650.0,0.0,2022,201572,-3.0,C,Anchor Big,0.4,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021749,Shot Chart Detail,42100217,49,1610612738,Boston Celtics,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,2300.0,0.0,2022,201572,-7.0,C,Anchor Big,0.4,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021762,Shot Chart Detail,42100217,62,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,1,PS,2970.0,0.0,2022,202083,-4.0,SG,Wing Stopper,-0.75,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,4210021766,Shot Chart Detail,42100217,66,1610612738,Boston Celtics,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,1,PS,3160.0,0.0,2022,203507,-2.0,PF,Anchor Big,2.06,Brown 2' Driving Layup (5 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210021798,Shot Chart Detail,42100217,98,1610612738,Boston Celtics,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,5170.0,0.0,2022,203507,-6.0,PF,Anchor Big,2.06,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217157,Shot Chart Detail,42100217,157,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,1,20220515,BOS,MIL,1627759|1628369|1628464|1629684|1630202,0,PS,7180.0,0.0,2022,201572,-6.0,C,Anchor Big,0.4,Brown 11' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217211,Shot Chart Detail,42100217,211,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,1,PS,9110.0,0.0,2022,1626171,0.0,C,Mobile Big,0.64,Brown 7' Driving Layup (10 PTS) (Horford 2 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,42100217255,Shot Chart Detail,42100217,255,1610612738,Boston Celtics,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,10690.0,0.0,2022,201572|1626192,-3.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217314,Shot Chart Detail,42100217,314,1610612738,Boston Celtics,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220515,BOS,MIL,203935|1627759|1628369|1628464|1629684,0,PS,13090.0,0.0,2022,1626192,0.0,SF,Helper,-0.07,MISS Brown 3' Running Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217355,Shot Chart Detail,42100217,355,1610612738,Boston Celtics,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20220515,BOS,MIL,203935|1627759|1628401|1628464|1629684,0,PS,14320.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217373,Shot Chart Detail,42100217,373,1610612738,Boston Celtics,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,178,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,14600.0,0.0,2022,201572,7.0,C,Anchor Big,0.4,Brown 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217388,Shot Chart Detail,42100217,388,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,15570.0,0.0,2022,202083,12.0,SG,Wing Stopper,-0.75,Brown 26' 3PT Jump Shot (15 PTS) (Tatum 4 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100217392,Shot Chart Detail,42100217,392,1610612738,Boston Celtics,3,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,15840.0,0.0,2022,201950,12.0,PG,Point of Attack,0.93,Brown 4' Alley Oop Layup (17 PTS) (Tatum 5 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100217446,Shot Chart Detail,42100217,446,1610612738,Boston Celtics,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,18120.0,0.0,2022,1626192,13.0,SF,Helper,-0.07,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217449,Shot Chart Detail,42100217,449,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,18270.0,0.0,2022,201950,13.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100217493,Shot Chart Detail,42100217,493,1610612738,Boston Celtics,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,20040.0,0.0,2022,1628960,13.0,SG,Chaser,-0.02,Brown 2' Driving Layup (19 PTS) (Horford 4 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,4210030115,Shot Chart Detail,42100301,15,1610612738,Boston Celtics,1,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,780.0,0.0,2022,202710|1628389,5.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030125,Shot Chart Detail,42100301,25,1610612738,Boston Celtics,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,1140.0,0.0,2022,200782|1628389,7.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030149,Shot Chart Detail,42100301,49,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,2060.0,0.0,2022,1629216,6.0,PG,Point of Attack,0.12,Brown 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301112,Shot Chart Detail,42100301,112,1610612738,Boston Celtics,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20220517,MIA,BOS,1627759|1628401|1628464|1629684|1630202,0,PS,5510.0,0.0,2022,1629639|203473,2.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301170,Shot Chart Detail,42100301,170,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20220517,MIA,BOS,1627759|1628369|1629057|1630174|1630202,0,PS,8110.0,0.0,2022,203506,2.0,SG,Helper,-0.27,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301189,Shot Chart Detail,42100301,189,1610612738,Boston Celtics,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220517,MIA,BOS,1627759|1628369|1629057|1630174|1630202,0,PS,9060.0,0.0,2022,1629622,6.0,SF,Low Activity,-0.21,Brown 2' Running Layup (5 PTS),SF,Shot Creator,1.22,
