PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203954,Joel Embiid,4210020533,Shot Chart Detail,42100205,33,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,1,PS,2380.0,0.0,2022,1628389|202710,0.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,4210020541,Shot Chart Detail,42100205,41,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,2980.0,0.0,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Embiid 20' Step Back Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100205111,Shot Chart Detail,42100205,111,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20220510,MIA,PHI,201935|202699|203954|1627777|1629680,0,PS,6860.0,0.0,2022,203473,-12.0,C,Mobile Big,1.61,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100205256,Shot Chart Detail,42100205,256,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,11090.0,0.0,2022,202710|203473,-15.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100205277,Shot Chart Detail,42100205,277,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,12260.0,0.0,2022,1628389,-14.0,C,Mobile Big,2.11,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100205316,Shot Chart Detail,42100205,316,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,14610.0,0.0,2022,1628389,-10.0,C,Mobile Big,2.11,Embiid 18' Pullup Jump Shot (8 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100205327,Shot Chart Detail,42100205,327,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,15360.0,0.0,2022,1628389,-13.0,C,Mobile Big,2.11,Adebayo BLOCK (2 BLK),C,Shot Creator,4.24,
203954,Joel Embiid,42100205402,Shot Chart Detail,42100205,402,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1629003,0,PS,19580.0,0.0,2022,203473|1629639,-18.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100205404,Shot Chart Detail,42100205,404,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1629003,0,PS,19890.0,0.0,2022,203473,-18.0,C,Mobile Big,1.61,Embiid 1' Driving Layup (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100205410,Shot Chart Detail,42100205,410,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1629003,0,PS,20270.0,0.0,2022,203473,-17.0,C,Mobile Big,1.61,Embiid 17' Turnaround Fadeaway (15 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100205424,Shot Chart Detail,42100205,424,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220510,MIA,PHI,201935|203954|1627777|1629003|1629680,0,PS,20730.0,0.0,2022,202710|1629639,-17.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,4210020618,Shot Chart Detail,42100206,18,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220512,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,1190.0,0.0,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Embiid 4' Driving Layup,C,Shot Creator,4.24,
203954,Joel Embiid,4210020632,Shot Chart Detail,42100206,32,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220512,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,1820.0,0.0,2022,1628389,0.0,C,Mobile Big,2.11,Embiid 2' Driving Finger Roll Layup (2 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,4210020651,Shot Chart Detail,42100206,51,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,2530.0,0.0,2022,1628389,2.0,C,Mobile Big,2.11,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,4210020655,Shot Chart Detail,42100206,55,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,2890.0,0.0,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,4210020660,Shot Chart Detail,42100206,60,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,3230.0,0.0,2022,1629622|1628389,-1.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,4210020684,Shot Chart Detail,42100206,84,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,3980.0,0.0,2022,203473,0.0,C,Mobile Big,1.61,MISS Embiid Putback Layup,C,Shot Creator,4.24,
203954,Joel Embiid,4210020690,Shot Chart Detail,42100206,90,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,4460.0,0.0,2022,1629622|203473,-3.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100206145,Shot Chart Detail,42100206,145,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20220512,PHI,MIA,201935|202699|203954|1629003|1629680,1,PS,6910.0,0.0,2022,203473,-4.0,C,Mobile Big,1.61,Embiid 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100206180,Shot Chart Detail,42100206,180,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220512,PHI,MIA,203954|1627777|1627788|1629003|1630178,1,PS,7820.0,0.0,2022,1629130,-3.0,SG,Low Activity,0.31,Embiid 1' Layup (9 PTS) (Niang 1 AST),C,Shot Creator,4.24,1627777.0
203954,Joel Embiid,42100206193,Shot Chart Detail,42100206,193,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220512,PHI,MIA,203954|1627777|1627788|1629003|1630178,0,PS,8690.0,0.0,2022,203473,-2.0,C,Mobile Big,1.61,MISS Embiid 3' Driving Layup,C,Shot Creator,4.24,
203954,Joel Embiid,42100206205,Shot Chart Detail,42100206,205,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20220512,PHI,MIA,203954|1627777|1627788|1629003|1630178,0,PS,9270.0,0.0,2022,203473,-1.0,C,Mobile Big,1.61,Embiid 26' 3PT Pullup Jump Shot (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100206229,Shot Chart Detail,42100206,229,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20220512,PHI,MIA,201935|202699|203954|1627788|1630178,0,PS,10410.0,0.0,2022,203506|1628389,3.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100206262,Shot Chart Detail,42100206,262,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20220512,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,12040.0,0.0,2022,1628389,0.0,C,Mobile Big,2.11,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100206278,Shot Chart Detail,42100206,278,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20220512,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,13220.0,0.0,2022,1628389,0.0,C,Mobile Big,2.11,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100206322,Shot Chart Detail,42100206,322,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,15150.0,0.0,2022,1628389,-2.0,C,Mobile Big,2.11,Embiid Putback Layup (16 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100206329,Shot Chart Detail,42100206,329,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,15850.0,0.0,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100206337,Shot Chart Detail,42100206,337,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,16180.0,0.0,2022,202710|1629622|1628389,-8.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100206340,Shot Chart Detail,42100206,340,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,16290.0,0.0,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Embiid 28' 3PT Step Back Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100206389,Shot Chart Detail,42100206,389,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20220512,PHI,MIA,201935|203954|1627777|1629003|1630178,0,PS,18420.0,0.0,2022,1629622|200782|1628389,-13.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100206404,Shot Chart Detail,42100206,404,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20220512,PHI,MIA,201935|203954|1627777|1629003|1630178,0,PS,18880.0,0.0,2022,1629216|1628389,-16.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100206462,Shot Chart Detail,42100206,462,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,21590.0,0.0,2022,1628997|203506,-11.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100206500,Shot Chart Detail,42100206,500,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,22600.0,0.0,2022,1628389,-17.0,C,Mobile Big,2.11,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100206524,Shot Chart Detail,42100206,524,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,1,PS,24270.0,0.0,2022,1628389,-17.0,C,Mobile Big,2.11,Embiid 2' Driving Finger Roll Layup (20 PTS) (Harden 8 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100206569,Shot Chart Detail,42100206,569,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,26400.0,0.0,2022,1628389,-15.0,C,Mobile Big,2.11,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.24,
