PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,42100212189,Shot Chart Detail,42100212,189,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20220503,BOS,MIL,201572|202083|203507|1626171|1628975,0,PS,9400.0,0.0,2022,1629057|1629684,-12.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212267,Shot Chart Detail,42100212,267,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220503,BOS,MIL,201950|203507|1626192|1628960|1628975,1,PS,12910.0,0.0,2022,201143|1629684,-20.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212283,Shot Chart Detail,42100212,283,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220503,BOS,MIL,201950|203507|1626192|1628960|1628975,0,PS,13690.0,0.0,2022,201143|1630202|1629684,-20.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212329,Shot Chart Detail,42100212,329,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,15350.0,0.0,2022,1629057,-22.0,C,Anchor Big,2.11,G. Antetokounmpo 3' Running Layup (8 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212336,Shot Chart Detail,42100212,336,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,15550.0,0.0,2022,201143,-21.0,C,Mobile Big,3.15,G. Antetokounmpo 25' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212351,Shot Chart Detail,42100212,351,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,16110.0,0.0,2022,201143,-24.0,C,Mobile Big,3.15,G. Antetokounmpo 18' Pullup Jump Shot (13 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212376,Shot Chart Detail,42100212,376,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20220503,BOS,MIL,201572|202083|203507|1628960|1628975,0,PS,17400.0,0.0,2022,1629684,-22.0,PF,Helper,0.53,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212380,Shot Chart Detail,42100212,380,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220503,BOS,MIL,201572|202083|203507|1628960|1628975,0,PS,17660.0,0.0,2022,1627759,-20.0,SF,Helper,-0.04,G. Antetokounmpo Driving Layup (15 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212395,Shot Chart Detail,42100212,395,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20220503,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,18350.0,0.0,2022,201143,-20.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 10' Driving Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212399,Shot Chart Detail,42100212,399,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220503,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,18490.0,0.0,2022,1629684,-18.0,PF,Helper,0.53,G. Antetokounmpo 1' Driving Layup (17 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212414,Shot Chart Detail,42100212,414,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220503,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,19530.0,0.0,2022,1629057|1629684,-19.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212424,Shot Chart Detail,42100212,424,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220503,BOS,MIL,201950|203507|1626171|1628960|1628975,0,PS,19800.0,0.0,2022,1629057,-17.0,C,Anchor Big,2.11,G. Antetokounmpo Driving Layup (21 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212444,Shot Chart Detail,42100212,444,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20220503,BOS,MIL,201950|203507|1626171|1628960|1628975,0,PS,20430.0,0.0,2022,201143,-21.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212457,Shot Chart Detail,42100212,457,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20220503,BOS,MIL,201950|203507|1626171|1628960|1628975,0,PS,21070.0,0.0,2022,201143,-19.0,C,Mobile Big,3.15,G. Antetokounmpo 4' Driving Layup (23 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212512,Shot Chart Detail,42100212,512,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220503,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,23310.0,0.0,2022,1628401,-18.0,SG,Chaser,0.23,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212554,Shot Chart Detail,42100212,554,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20220503,BOS,MIL,201950|202083|203507|1626192|1628975,0,PS,24020.0,0.0,2022,1629684,-17.0,PF,Helper,0.53,Williams III BLOCK (2 BLK),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212595,Shot Chart Detail,42100212,595,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20220503,BOS,MIL,201950|202083|203507|1626192|1628960,0,PS,25820.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 8' Driving Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212613,Shot Chart Detail,42100212,613,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220503,BOS,MIL,201950|202083|203507|1626192|1628960,1,PS,26870.0,0.0,2022,1629684,-13.0,PF,Helper,0.53,G. Antetokounmpo Driving Layup (28 PTS) (Holiday 7 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021311,Shot Chart Detail,42100213,11,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,380.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 6' Cutting Layup Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021336,Shot Chart Detail,42100213,36,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1628960,1,PS,1820.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,G. Antetokounmpo 4' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021340,Shot Chart Detail,42100213,40,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,2020.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021349,Shot Chart Detail,42100213,49,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,2410.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,G. Antetokounmpo 10' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021362,Shot Chart Detail,42100213,62,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,3140.0,0.0,2022,1629684,4.0,PF,Helper,0.53,G. Antetokounmpo 18' Jump Shot (7 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021382,Shot Chart Detail,42100213,82,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3870.0,0.0,2022,1629057,2.0,C,Anchor Big,2.11,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213201,Shot Chart Detail,42100213,201,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220507,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,8810.0,0.0,2022,1630202,4.0,PG,Point of Attack,-1.47,G. Antetokounmpo 2' Driving Dunk (10 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213203,Shot Chart Detail,42100213,203,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20220507,MIL,BOS,201572|201950|203507|1628960|1628975,0,PS,9130.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213214,Shot Chart Detail,42100213,214,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20220507,MIL,BOS,201572|201950|203507|1628960|1628975,0,PS,9340.0,0.0,2022,1628401|203935,1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213274,Shot Chart Detail,42100213,274,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20220507,MIL,BOS,201588|202083|203507|1626171|1628960,1,PS,11320.0,0.0,2022,1629684,3.0,PF,Helper,0.53,G. Antetokounmpo 18' Jump Shot (12 PTS) (Allen 2 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213292,Shot Chart Detail,42100213,292,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220507,MIL,BOS,201588|202083|203507|1626171|1628960,0,PS,11780.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Dunk (14 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213300,Shot Chart Detail,42100213,300,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220507,MIL,BOS,201588|202083|203507|1626171|1628960,0,PS,12200.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Putback Layup (16 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213337,Shot Chart Detail,42100213,337,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20220507,MIL,BOS,201572|201588|201950|203507|1626192,0,PS,13140.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213345,Shot Chart Detail,42100213,345,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220507,MIL,BOS,201572|201588|201950|203507|1626192,1,PS,13620.0,0.0,2022,1628369,3.0,SF,Helper,0.99,G. Antetokounmpo 1' Driving Dunk (20 PTS) (Hill 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213383,Shot Chart Detail,42100213,383,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14580.0,0.0,2022,1627759|201143|1629057,-2.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213386,Shot Chart Detail,42100213,386,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14840.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213398,Shot Chart Detail,42100213,398,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,15190.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213418,Shot Chart Detail,42100213,418,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,15810.0,0.0,2022,1628369|201143,1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213449,Shot Chart Detail,42100213,449,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,16650.0,0.0,2022,1627759|1629684|203935,4.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213509,Shot Chart Detail,42100213,509,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20220507,MIL,BOS,201588|202083|203507|1626171|1626192,0,PS,19460.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213575,Shot Chart Detail,42100213,575,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220507,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,21780.0,0.0,2022,1628401|201143,13.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213601,Shot Chart Detail,42100213,601,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20220507,MIL,BOS,201950|203507|1626171|1626192|1628960,1,PS,22920.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213610,Shot Chart Detail,42100213,610,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20220507,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,23490.0,0.0,2022,1629684,9.0,PF,Helper,0.53,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213633,Shot Chart Detail,42100213,633,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20220507,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,24480.0,0.0,2022,1629684,7.0,PF,Helper,0.53,G. Antetokounmpo 7' Hook Shot (36 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213640,Shot Chart Detail,42100213,640,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,24790.0,0.0,2022,1629684,7.0,PF,Helper,0.53,MISS G. Antetokounmpo 1' Cutting Layup Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213667,Shot Chart Detail,42100213,667,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,25410.0,0.0,2022,1627759,6.0,SF,Helper,-0.04,G. Antetokounmpo 2' Driving Dunk (38 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213698,Shot Chart Detail,42100213,698,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27120.0,0.0,2022,1627759,3.0,SF,Helper,-0.04,G. Antetokounmpo 9' Turnaround Hook Shot (40 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213707,Shot Chart Detail,42100213,707,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27670.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213716,Shot Chart Detail,42100213,716,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27950.0,0.0,2022,1628369|201143,-1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100213726,Shot Chart Detail,42100213,726,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1626192,1,PS,28360.0,0.0,2022,1629684|203935,1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021459,Shot Chart Detail,42100214,59,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20220509,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,2750.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 8' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021464,Shot Chart Detail,42100214,64,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20220509,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3060.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021479,Shot Chart Detail,42100214,79,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20220509,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,4080.0,0.0,2022,201143|1627759,5.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214123,Shot Chart Detail,42100214,123,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,440.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214153,Shot Chart Detail,42100214,153,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20220509,MIL,BOS,201572|201588|202083|203507|1626192,0,PS,6620.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,G. Antetokounmpo 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214163,Shot Chart Detail,42100214,163,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20220509,MIL,BOS,201572|201588|202083|203507|1626192,0,PS,7130.0,0.0,2022,1627759,7.0,SF,Helper,-0.04,G. Antetokounmpo 3' Driving Dunk (6 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214182,Shot Chart Detail,42100214,182,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220509,MIL,BOS,201572|201588|201950|203507|1628960,0,PS,7590.0,0.0,2022,1630202,5.0,PG,Point of Attack,-1.47,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214184,Shot Chart Detail,42100214,184,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,MIL,BOS,201572|201588|201950|203507|1628960,0,PS,7600.0,0.0,2022,201143|1629684,7.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214194,Shot Chart Detail,42100214,194,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1628960,0,PS,8000.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,G. Antetokounmpo 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214211,Shot Chart Detail,42100214,211,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220509,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,9160.0,0.0,2022,1629684,4.0,PF,Helper,0.53,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214228,Shot Chart Detail,42100214,228,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220509,MIL,BOS,201950|203507|1626171|1626192|1628960,1,PS,9970.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Running Dunk (12 PTS) (Holiday 4 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214246,Shot Chart Detail,42100214,246,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20220509,MIL,BOS,201588|202083|203507|1626192|1628960,0,PS,10690.0,0.0,2022,203935,-1.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 18' Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214250,Shot Chart Detail,42100214,250,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,1,20220509,MIL,BOS,201588|202083|203507|1626192|1628960,0,PS,11040.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,G. Antetokounmpo 12' Turnaround Hook Shot (14 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214262,Shot Chart Detail,42100214,262,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220509,MIL,BOS,201588|202083|203507|1626192|1628960,0,PS,11950.0,0.0,2022,201143|1628401,0.0,,,,,PF,Shot Creator,4.57
