PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,42100234235,Shot Chart Detail,42100234,235,1610612744,Golden State Warriors,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20220509,GSW,MEM,202691|203110|203952|1627814|1629673,0,PS,10870.0,0.0,2022,203500,-6.0,C,Anchor Big,0.98,MISS Poole 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100234429,Shot Chart Detail,42100234,429,1610612744,Golden State Warriors,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20220509,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,19850.0,0.0,2022,1629634,-5.0,PF,Helper,0.14,Poole 5' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100234500,Shot Chart Detail,42100234,500,1610612744,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,293,1,0,20220509,GSW,MEM,202691|203490|1626172|1627814|1629673,0,PS,22300.0,0.0,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Poole 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100234509,Shot Chart Detail,42100234,509,1610612744,Golden State Warriors,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20220509,GSW,MEM,202691|203490|203952|1626172|1629673,0,PS,22570.0,0.0,2022,1628991,-12.0,PF,Mobile Big,1.53,MISS Poole 6' Driving Reverse Layup,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100234595,Shot Chart Detail,42100234,595,1610612744,Golden State Warriors,4,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,26320.0,0.0,2022,203937|1628415,-1.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,4210023566,Shot Chart Detail,42100235,66,1610612744,Golden State Warriors,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,0,20220511,MEM,GSW,201939|203110|203490|203952|1629673,0,PS,3470.0,0.0,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Poole 21' Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100235177,Shot Chart Detail,42100235,177,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20220511,MEM,GSW,202691|203490|1626172|1627814|1629673,0,PS,7340.0,0.0,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100235189,Shot Chart Detail,42100235,189,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20220511,MEM,GSW,202691|203490|1626172|1627814|1629673,0,PS,8390.0,0.0,2022,203937|1629634,-8.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100235272,Shot Chart Detail,42100235,272,1610612744,Golden State Warriors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20220511,MEM,GSW,201939|203110|203952|1626172|1629673,1,PS,11270.0,0.0,2022,1628415,-11.0,SF,Wing Stopper,0.26,Poole 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100235292,Shot Chart Detail,42100235,292,1610612744,Golden State Warriors,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20220511,MEM,GSW,201939|203110|203952|1626172|1629673,0,PS,12200.0,0.0,2022,1629001,-20.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100235446,Shot Chart Detail,42100235,446,1610612744,Golden State Warriors,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20220511,MEM,GSW,202357|202691|1627814|1629673|1630228,0,PS,17700.0,0.0,2022,1628991,-41.0,PF,Mobile Big,1.53,MISS Poole 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,4210023698,Shot Chart Detail,42100236,98,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1629673,1,PS,4780.0,0.0,2022,1626145,1.0,PG,Low Activity,-0.41,Poole 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Primary Ball Handler,0.89,203110.0
1629673,Jordan Poole,42100236131,Shot Chart Detail,42100236,131,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20220513,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,5740.0,0.0,2022,1629634,2.0,PF,Helper,0.14,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236134,Shot Chart Detail,42100236,134,1610612744,Golden State Warriors,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20220513,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,5870.0,0.0,2022,1629634,2.0,PF,Helper,0.14,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236167,Shot Chart Detail,42100236,167,1610612744,Golden State Warriors,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20220513,GSW,MEM,202357|202691|203110|1627814|1629673,1,PS,7380.0,0.0,2022,1629001|1629634,7.0,,,,,SG,Primary Ball Handler,0.89,202357.0
1629673,Jordan Poole,42100236175,Shot Chart Detail,42100236,175,1610612744,Golden State Warriors,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20220513,GSW,MEM,202357|202691|203110|1627814|1629673,0,PS,7740.0,0.0,2022,1629634,5.0,PF,Helper,0.14,MISS Poole 13' Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236180,Shot Chart Detail,42100236,180,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20220513,GSW,MEM,202357|202691|203110|1627814|1629673,0,PS,7960.0,0.0,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236223,Shot Chart Detail,42100236,223,1610612744,Golden State Warriors,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20220513,GSW,MEM,201939|203110|203952|1626172|1629673,0,PS,9920.0,0.0,2022,1630217,7.0,SG,Wing Stopper,-0.66,Poole 6' Driving Layup (8 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236233,Shot Chart Detail,42100236,233,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20220513,GSW,MEM,201939|203110|203952|1626172|1629673,0,PS,10370.0,0.0,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236334,Shot Chart Detail,42100236,334,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13730.0,0.0,2022,1626145,0.0,PG,Low Activity,-0.41,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236336,Shot Chart Detail,42100236,336,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13790.0,0.0,2022,1626145|1630217,0.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236490,Shot Chart Detail,42100236,490,1610612744,Golden State Warriors,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20220513,GSW,MEM,201939|203110|203952|1627814|1629673,0,PS,20060.0,0.0,2022,1629001,6.0,SG,Chaser,0.59,Poole 6' Driving Layup (10 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236503,Shot Chart Detail,42100236,503,1610612744,Golden State Warriors,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20220513,GSW,MEM,201939|202357|202691|1626172|1629673,0,PS,20410.0,0.0,2022,1629634,4.0,PF,Helper,0.14,MISS Poole 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236542,Shot Chart Detail,42100236,542,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220513,GSW,MEM,202691|203952|1626172|1627814|1629673,0,PS,22350.0,0.0,2022,1630533,2.0,SF,Chaser,-0.96,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236566,Shot Chart Detail,42100236,566,1610612744,Golden State Warriors,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,299,1,0,20220513,GSW,MEM,202691|203110|203952|1626172|1629673,0,PS,23330.0,0.0,2022,203500,2.0,C,Anchor Big,0.98,MISS Poole 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100236568,Shot Chart Detail,42100236,568,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220513,GSW,MEM,202691|203110|203952|1626172|1629673,0,PS,23390.0,0.0,2022,1630533,2.0,SF,Chaser,-0.96,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,4210031188,Shot Chart Detail,42100311,88,1610612744,Golden State Warriors,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,4200.0,0.0,2022,1628467,5.0,PF,Helper,0.92,Poole 19' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311117,Shot Chart Detail,42100311,117,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,6310.0,0.0,2022,1627827,8.0,PF,Point of Attack,0.48,Poole 4' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311180,Shot Chart Detail,42100311,180,1610612744,Golden State Warriors,2,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20220518,GSW,DAL,202691|203490|1626172|1627814|1629673,0,PS,8600.0,0.0,2022,203939|1628373,10.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311183,Shot Chart Detail,42100311,183,1610612744,Golden State Warriors,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20220518,GSW,DAL,202691|203490|1626172|1627814|1629673,0,PS,8860.0,0.0,2022,203939,10.0,C,Anchor Big,1.41,MISS Poole 21' Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311278,Shot Chart Detail,42100311,278,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,12550.0,0.0,2022,1629029,9.0,PG,Low Activity,-0.2,Poole 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),SG,Primary Ball Handler,0.89,203952.0
1629673,Jordan Poole,42100311317,Shot Chart Detail,42100311,317,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-13,336,1,0,20220518,GSW,DAL,201939|202691|203490|203952|1629673,0,PS,14390.0,0.0,2022,1628973,9.0,SG,Chaser,-0.45,MISS Poole 34' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311422,Shot Chart Detail,42100311,422,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,222,1,0,20220518,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19630.0,0.0,2022,1628973,18.0,SG,Chaser,-0.45,MISS Poole 30' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311459,Shot Chart Detail,42100311,459,1610612744,Golden State Warriors,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,21170.0,0.0,2022,202722,21.0,PF,Low Activity,-0.71,Poole 9' Driving Floating Bank Jump Shot (11 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311468,Shot Chart Detail,42100311,468,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,21590.0,0.0,2022,202722,19.0,PF,Low Activity,-0.71,Poole 20' Jump Shot (13 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311486,Shot Chart Detail,42100311,486,1610612744,Golden State Warriors,4,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,21910.0,0.0,2022,203493,21.0,SF,Chaser,-0.04,Poole 5' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311505,Shot Chart Detail,42100311,505,1610612744,Golden State Warriors,4,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,23330.0,0.0,2022,1628467,27.0,PF,Helper,0.92,Poole 6' Finger Roll Layup (17 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100311537,Shot Chart Detail,42100311,537,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20220518,GSW,DAL,203110|203490|203952|1627814|1629673,0,PS,24630.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312184,Shot Chart Detail,42100312,184,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,1,20220520,GSW,DAL,202691|203110|203490|1627814|1629673,1,PS,7980.0,0.0,2022,203493,-8.0,SF,Chaser,-0.04,Poole 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.89,202691.0
1629673,Jordan Poole,42100312205,Shot Chart Detail,42100312,205,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20220520,GSW,DAL,202691|203110|203490|1627814|1629673,0,PS,9000.0,0.0,2022,1627827|1628973,-10.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312246,Shot Chart Detail,42100312,246,1610612744,Golden State Warriors,2,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,1,PS,10290.0,0.0,2022,1627827,-17.0,PF,Point of Attack,0.48,Poole 5' Cutting Finger Roll Layup Shot (7 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,0.89,203490.0
1629673,Jordan Poole,42100312420,Shot Chart Detail,42100312,420,1610612744,Golden State Warriors,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1629673,1,PS,17840.0,0.0,2022,1628467,-11.0,PF,Helper,0.92,Poole 3' Driving Finger Roll Layup (9 PTS) (Green 4 AST),SG,Primary Ball Handler,0.89,203110.0
1629673,Jordan Poole,42100312445,Shot Chart Detail,42100312,445,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18780.0,0.0,2022,1629029|203915,-8.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312480,Shot Chart Detail,42100312,480,1610612744,Golden State Warriors,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,20110.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Poole 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312485,Shot Chart Detail,42100312,485,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,20440.0,0.0,2022,1627827|1628467,-5.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312521,Shot Chart Detail,42100312,521,1610612744,Golden State Warriors,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20220520,GSW,DAL,202691|203490|1626172|1629673|1630541,0,PS,22400.0,0.0,2022,202722|1628467,3.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312532,Shot Chart Detail,42100312,532,1610612744,Golden State Warriors,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20220520,GSW,DAL,202691|203490|1626172|1629673|1630541,0,PS,23110.0,0.0,2022,1628973,0.0,SG,Chaser,-0.45,MISS Poole 6' Fadeaway Jumper,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100312547,Shot Chart Detail,42100312,547,1610612744,Golden State Warriors,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20220520,GSW,DAL,203490|203952|1626172|1629673|1630541,1,PS,24120.0,0.0,2022,1628467,5.0,PF,Helper,0.92,Poole 25' 3PT Pullup Jump Shot (16 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89,1626172.0
1629673,Jordan Poole,42100313139,Shot Chart Detail,42100313,139,1610612744,Golden State Warriors,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220522,DAL,GSW,201939|203490|203952|1626172|1629673,0,PS,6760.0,0.0,2022,1628373,6.0,SG,Point of Attack,-0.04,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100313513,Shot Chart Detail,42100313,513,1610612744,Golden State Warriors,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,1,20220522,DAL,GSW,202691|203110|203952|1629673|1630541,1,PS,23450.0,0.0,2022,1629029,11.0,PG,Low Activity,-0.2,Poole 28' 3PT Step Back Jump Shot (7 PTS) (Wiggins 3 AST),SG,Primary Ball Handler,0.89,203952.0
1629673,Jordan Poole,42100313529,Shot Chart Detail,42100313,529,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,24320.0,0.0,2022,203915,8.0,PG,Chaser,-0.72,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100313610,Shot Chart Detail,42100313,610,1610612744,Golden State Warriors,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,28260.0,0.0,2022,203915,8.0,PG,Chaser,-0.72,Poole 3PT Jump Shot (10 PTS) (Thompson 2 AST),SG,Primary Ball Handler,0.89,202691.0
1629673,Jordan Poole,42100314166,Shot Chart Detail,42100314,166,1610612744,Golden State Warriors,2,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20220524,DAL,GSW,202691|1626172|1629673|1630228|1630541,0,PS,7400.0,0.0,2022,1627827,-1.0,PF,Point of Attack,0.48,Poole 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314181,Shot Chart Detail,42100314,181,1610612744,Golden State Warriors,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,70,294,1,0,20220524,DAL,GSW,202691|1626172|1629673|1630228|1630541,0,PS,8360.0,0.0,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Poole 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314190,Shot Chart Detail,42100314,190,1610612744,Golden State Warriors,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20220524,DAL,GSW,202691|1626172|1629673|1630228|1630541,0,PS,8880.0,0.0,2022,202722,-3.0,PF,Low Activity,-0.71,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314209,Shot Chart Detail,42100314,209,1610612744,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20220524,DAL,GSW,202691|1626172|1629673|1630228|1630541,0,PS,10110.0,0.0,2022,202722|203493,-8.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314416,Shot Chart Detail,42100314,416,1610612744,Golden State Warriors,3,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,18560.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100314420,Shot Chart Detail,42100314,420,1610612744,Golden State Warriors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,18840.0,0.0,2022,1628373,-21.0,SG,Point of Attack,-0.04,Poole 25' 3PT Jump Shot (8 PTS) (Green 6 AST),SG,Primary Ball Handler,0.89,203110.0
1629673,Jordan Poole,42100314492,Shot Chart Detail,42100314,492,1610612744,Golden State Warriors,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,22100.0,0.0,2022,1628373,-26.0,SG,Point of Attack,-0.04,Poole 19' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314552,Shot Chart Detail,42100314,552,1610612744,Golden State Warriors,4,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,25090.0,0.0,2022,1629029|203493,-16.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314554,Shot Chart Detail,42100314,554,1610612744,Golden State Warriors,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20220524,DAL,GSW,202357|1627814|1629673|1630228|1630541,0,PS,25360.0,0.0,2022,1629029,-18.0,PG,Low Activity,-0.2,MISS Poole 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100314635,Shot Chart Detail,42100314,635,1610612744,Golden State Warriors,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220524,DAL,GSW,201939|202357|202691|203952|1629673,0,PS,27700.0,0.0,2022,1628467,-10.0,PF,Helper,0.92,Kleber BLOCK (3 BLK),SG,Primary Ball Handler,0.89,
