PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Dončić,4210022385,Shot Chart Detail,42100223,85,1610612742,Dallas Mavericks,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,4700.0,0.0,2022,1629028,7.0,C,Anchor Big,0.78,Doncic 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223113,Shot Chart Detail,42100223,113,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20220506,DAL,PHX,202722|203493|203915|1628467|1629029,0,PS,5770.0,0.0,2022,201580,8.0,C,Anchor Big,1.45,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223128,Shot Chart Detail,42100223,128,1610612742,Dallas Mavericks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220506,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,6160.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,Doncic 1' Layup (4 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223131,Shot Chart Detail,42100223,131,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20220506,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,6640.0,0.0,2022,1626166,8.0,PG,Low Activity,0.11,MISS Doncic 25' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223137,Shot Chart Detail,42100223,137,1610612742,Dallas Mavericks,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20220506,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,7080.0,0.0,2022,201580,9.0,C,Anchor Big,1.45,Doncic 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223234,Shot Chart Detail,42100223,234,1610612742,Dallas Mavericks,2,5,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,11040.0,0.0,2022,1628969,12.0,SF,Point of Attack,1.18,Doncic 3' Driving Hook Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223246,Shot Chart Detail,42100223,246,1610612742,Dallas Mavericks,2,5,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,11400.0,0.0,2022,1626164,12.0,SG,Chaser,-0.16,Doncic 3' Hook Bank Shot (11 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223254,Shot Chart Detail,42100223,254,1610612742,Dallas Mavericks,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,12170.0,0.0,2022,1628969,11.0,SF,Point of Attack,1.18,Doncic 2' Layup (13 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223258,Shot Chart Detail,42100223,258,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,12500.0,0.0,2022,1628969,11.0,SF,Point of Attack,1.18,MISS Doncic 10' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223270,Shot Chart Detail,42100223,270,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,13410.0,0.0,2022,1629028,10.0,C,Anchor Big,0.78,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223280,Shot Chart Detail,42100223,280,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,35,1,0,20220506,DAL,PHX,203915|1627827|1628467|1628973|1629029,0,PS,13730.0,0.0,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223282,Shot Chart Detail,42100223,282,1610612742,Dallas Mavericks,2,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220506,DAL,PHX,203915|1627827|1628467|1628973|1629029,0,PS,13740.0,0.0,2022,203109,10.0,PF,Wing Stopper,1.91,Doncic 1' Finger Roll Layup (16 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223313,Shot Chart Detail,42100223,313,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,14870.0,0.0,2022,1629028,5.0,C,Anchor Big,0.78,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223341,Shot Chart Detail,42100223,341,1610612742,Dallas Mavericks,3,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,1,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,1,PS,16080.0,0.0,2022,101108,16.0,PG,Low Activity,1.18,Doncic 14' Step Back Jump Shot (18 PTS) (Brunson 2 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223347,Shot Chart Detail,42100223,347,1610612742,Dallas Mavericks,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,16450.0,0.0,2022,101108|1629028,16.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223362,Shot Chart Detail,42100223,362,1610612742,Dallas Mavericks,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,17390.0,0.0,2022,101108,18.0,PG,Low Activity,1.18,Doncic 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100223454,Shot Chart Detail,42100223,454,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20220506,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,21910.0,0.0,2022,1629661,15.0,PF,Helper,0.37,MISS Doncic 9' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223464,Shot Chart Detail,42100223,464,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220506,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,22490.0,0.0,2022,201580,16.0,C,Anchor Big,1.45,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223472,Shot Chart Detail,42100223,472,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20220506,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,22590.0,0.0,2022,1628969,16.0,SF,Point of Attack,1.18,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100223488,Shot Chart Detail,42100223,488,1610612742,Dallas Mavericks,4,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,23560.0,0.0,2022,1629661,17.0,PF,Helper,0.37,Doncic 4' Fadeaway Jumper (25 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022418,Shot Chart Detail,42100224,18,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,900.0,0.0,2022,1629028,0.0,C,Anchor Big,0.78,Doncic 14' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022433,Shot Chart Detail,42100224,33,1610612742,Dallas Mavericks,1,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1780.0,0.0,2022,1629028,2.0,C,Anchor Big,0.78,Doncic 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022436,Shot Chart Detail,42100224,36,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,2040.0,0.0,2022,1629028,2.0,C,Anchor Big,0.78,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022443,Shot Chart Detail,42100224,43,1610612742,Dallas Mavericks,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,2440.0,0.0,2022,1628969,7.0,SF,Point of Attack,1.18,Doncic 11' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022488,Shot Chart Detail,42100224,88,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,4760.0,0.0,2022,1629028|1629661,11.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224119,Shot Chart Detail,42100224,119,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20220508,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,5980.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224132,Shot Chart Detail,42100224,132,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20220508,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,6790.0,0.0,2022,1628969|1629661,11.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224239,Shot Chart Detail,42100224,239,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,11760.0,0.0,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224247,Shot Chart Detail,42100224,247,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,12360.0,0.0,2022,1629028,7.0,C,Anchor Big,0.78,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224275,Shot Chart Detail,42100224,275,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20220508,DAL,PHX,1627827|1628373|1628467|1628973|1629029,0,PS,13400.0,0.0,2022,1628969,9.0,SF,Point of Attack,1.18,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224332,Shot Chart Detail,42100224,332,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,14810.0,0.0,2022,101108,12.0,PG,Low Activity,1.18,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224335,Shot Chart Detail,42100224,335,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,15110.0,0.0,2022,1629028,10.0,C,Anchor Big,0.78,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224363,Shot Chart Detail,42100224,363,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,16080.0,0.0,2022,1629028,7.0,C,Anchor Big,0.78,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224379,Shot Chart Detail,42100224,379,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,16670.0,0.0,2022,203109,5.0,PF,Wing Stopper,1.91,MISS Doncic 6' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224387,Shot Chart Detail,42100224,387,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,16930.0,0.0,2022,1626166,7.0,PG,Low Activity,0.11,MISS Doncic 3' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224398,Shot Chart Detail,42100224,398,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,17700.0,0.0,2022,1626166,10.0,PG,Low Activity,0.11,MISS Doncic 11' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224412,Shot Chart Detail,42100224,412,1610612742,Dallas Mavericks,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,18380.0,0.0,2022,1626166,11.0,PG,Low Activity,0.11,Doncic 5' Turnaround Jump Shot (18 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100224425,Shot Chart Detail,42100224,425,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,19190.0,0.0,2022,1626166,11.0,PG,Low Activity,0.11,Doncic 5' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100224448,Shot Chart Detail,42100224,448,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20220508,DAL,PHX,202722|203493|203915|1627827|1629029,0,PS,20360.0,0.0,2022,1626166,6.0,PG,Low Activity,0.11,MISS Doncic 4' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224513,Shot Chart Detail,42100224,513,1610612742,Dallas Mavericks,4,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220508,DAL,PHX,202722|203493|1628467|1628973|1629029,0,PS,22710.0,0.0,2022,202687,11.0,C,Anchor Big,1.13,Doncic 10' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100224516,Shot Chart Detail,42100224,516,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20220508,DAL,PHX,202722|203493|1628467|1628973|1629029,0,PS,23100.0,0.0,2022,202687,11.0,C,Anchor Big,1.13,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224541,Shot Chart Detail,42100224,541,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,24210.0,0.0,2022,202687,8.0,C,Anchor Big,1.13,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224550,Shot Chart Detail,42100224,550,1610612742,Dallas Mavericks,4,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,24720.0,0.0,2022,1629661,8.0,PF,Helper,0.37,Doncic 7' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100224599,Shot Chart Detail,42100224,599,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,27430.0,0.0,2022,1629661,12.0,PF,Helper,0.37,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100224606,Shot Chart Detail,42100224,606,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,27860.0,0.0,2022,1629661,14.0,PF,Helper,0.37,Doncic 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022515,Shot Chart Detail,42100225,15,1610612742,Dallas Mavericks,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,700.0,0.0,2022,1628969,2.0,SF,Point of Attack,1.18,Doncic 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022523,Shot Chart Detail,42100225,23,1610612742,Dallas Mavericks,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1440.0,0.0,2022,1629028,4.0,C,Anchor Big,0.78,Doncic 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022546,Shot Chart Detail,42100225,46,1610612742,Dallas Mavericks,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,2760.0,0.0,2022,101108,6.0,PG,Low Activity,1.18,Doncic 11' Turnaround Fadeaway (7 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022553,Shot Chart Detail,42100225,53,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3170.0,0.0,2022,202687,6.0,C,Anchor Big,1.13,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022568,Shot Chart Detail,42100225,68,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,4330.0,0.0,2022,101108,6.0,PG,Low Activity,1.18,MISS Doncic 15' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022571,Shot Chart Detail,42100225,71,1610612742,Dallas Mavericks,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,1,PS,4610.0,0.0,2022,202687,8.0,C,Anchor Big,1.13,Doncic 18' Driving Floating Jump Shot (11 PTS) (Finney-Smith 1 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022594,Shot Chart Detail,42100225,94,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20220510,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,6190.0,0.0,2022,1629661,4.0,PF,Helper,0.37,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225113,Shot Chart Detail,42100225,113,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20220510,PHX,DAL,202722|203915|1628373|1628467|1629029,0,PS,6790.0,0.0,2022,202687,3.0,C,Anchor Big,1.13,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225121,Shot Chart Detail,42100225,121,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20220510,PHX,DAL,202722|203915|1628373|1628467|1629029,0,PS,7190.0,0.0,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Doncic 16' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225206,Shot Chart Detail,42100225,206,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,10910.0,0.0,2022,1626164|1629028,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225209,Shot Chart Detail,42100225,209,1610612742,Dallas Mavericks,2,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,10980.0,0.0,2022,1629028,4.0,C,Anchor Big,0.78,Doncic 13' Turnaround Fadeaway (13 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100225220,Shot Chart Detail,42100225,220,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11560.0,0.0,2022,1629028,4.0,C,Anchor Big,0.78,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225237,Shot Chart Detail,42100225,237,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,12070.0,0.0,2022,1629661|1629028,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225246,Shot Chart Detail,42100225,246,1610612742,Dallas Mavericks,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220510,PHX,DAL,203493|203915|1628373|1628467|1629029,0,PS,12270.0,0.0,2022,1628969,2.0,SF,Point of Attack,1.18,Doncic 1' Driving Layup (15 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100225248,Shot Chart Detail,42100225,248,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20220510,PHX,DAL,203493|203915|1628373|1628467|1629029,0,PS,12680.0,0.0,2022,1629661,0.0,PF,Helper,0.37,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225255,Shot Chart Detail,42100225,255,1610612742,Dallas Mavericks,2,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20220510,PHX,DAL,203493|203915|1628373|1628467|1629029,0,PS,13180.0,0.0,2022,1629661,0.0,PF,Helper,0.37,Doncic 12' Turnaround Fadeaway (17 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100225302,Shot Chart Detail,42100225,302,1610612742,Dallas Mavericks,3,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,14980.0,0.0,2022,1629028,-1.0,C,Anchor Big,0.78,Doncic 19' Step Back Jump Shot (20 PTS),PG,Shot Creator,4.15
